Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,305,46,0
Bombirdier SkP+Fl/DR,517,4,6
Golisopod FC+XS/AJ,730,2,78
Kingdra (Shadow) DB+S/Sw,362,4,0
Malamar Psy+SP/FoP,477,10,0
Oinkologne (Female) TD+BS/TBl,379,12,0
Articuno PS+IW/Hu,588,42,30
Miltank RO+BS/HH,376,28,0
Turtonator I+BrS/DC,535,18,12
Annihilape LK+RF/IP,397,20,0
Gyarados (Shadow) DB+AT/Tw,579,2,27
Genesect (Shock) FC+MgB/TBS,145,46,0
Sylveon FW+DK/SB,754,4,86
Cradily Ac+RT/GK,639,2,47
Gyarados DB+AT/Tw,609,2,37
Annihilape (Shadow) LK+RF/IP,615,10,39
Orthworm MSl+IH/RT,272,44,0
Piloswine PS+ISp/HH,125,46,0
Drapion PSt+Cr/AT,571,2,24
Doublade SC+SSw/IH,647,10,50
Piloswine (Shadow) PS+ISp/HH,155,46,0
Cofagrigus SC+SB/EB,627,10,43
Crustle FC+XS/RW,562,20,21
Raichu (Mega X) VS+BkB/TBl/VT+,265,30,0
Hippowdon SdA+WBR/EP,122,38,0
Milotic W+AT/Wr,541,2,14
Blastoise (Shadow) Bi+HC/SkB,831,2,112
Cobalion DK+SSw/SE,588,2,30
Kyurem DB+G/DC,550,2,17
Slurpuff FW+DK/EB,772,4,92
Articuno (Shadow) PS+IW/Hu,500,34,0
Oranguru Cf+BrS/TBl,365,4,0
Hippowdon (Shadow) SdA+WBR/EP,122,38,0
Altaria (Mega) DB+M/Ft,636,4,46
Charizard DB+BB/AC,618,4,40
Samurott (Shadow) FC+HC/Mh,686,12,63
Swampert (Shadow) MS+HC/Eq,172,46,0
Tentacruel Ac+Sc/Pbk,500,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,630,4,44
Politoed (Shadow) MS+WBW/Eq,200,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,2,0
Genesect (Chill) FC+MgB/TBC,698,10,67
Grumpig Psy+DyP/SB,511,2,4
Grumpig (Shadow) Psy+DyP/SB,213,46,0
Lickilicky RO+BS/SB,553,2,18
Zapdos TS+DrlP/Tb,224,38,0
Stunfisk (Galarian) MS+RS/Eq,331,4,0
Weezing (Galarian) FW+BrS/Sl,689,36,64
Latias DB+MsB/AuS,224,46,0
Mawile (Mega) FW+VG/IH,464,52,0
Umbreon Sn+DP/LR,492,18,0
Charizard (Shadow) DB+BB/AC,588,4,30
Cofagrigus (Shadow) SC+SB/EB,526,2,9
Raikou TS+WC/AuS,201,30,0
Gastrodon MSl+BS/EP,327,4,0
Abomasnow PS+WBI/EB,698,2,67
Greninja (Shadow) WSh+HC/BrS,523,4,8
Nidoqueen MSl+PF/EP,439,4,0
Raikou (Shadow) TS+WC/AuS,235,30,0
Rapidash I+WC/DR,251,46,0
Aurorus PS+WBI/MeB,469,36,0
Drapion (Shadow) PSt+AT/Cr,447,20,0
Rapidash (Shadow) I+WC/DR,293,46,0
Abomasnow (Shadow) PS+WBI/EB,633,4,45
Mandibuzz Sn+DP/SB,565,2,22
Mantine WA+Tw/WP,529,0,10
Sandslash (Alolan) PS+IP/DR,299,20,0
Crustle (Shadow) FC+XS/RW,541,4,14
Dragalge DT+AT/O,401,26,0
Dragonite (Mega) DB+SP/TP/O+,303,54,0
Hydreigon (Shadow) DB+BrS/Fl,350,54,0
Ludicolo A+WBW/EB,600,2,34
Stunfisk TS+MB/D,401,12,0
Audino (Mega) CB+DV/BS,576,2,26
Kommo-o DT+ClS/UH,386,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,385,20,0
Dodrio Pk+DrlP/BrB,301,46,0
Genesect (Douse) FC+MgB/TBD,698,10,67
Zapdos (Shadow) TS+DrlP/Tb,302,38,0
Grimmsnarl SkP+FoP/DK,541,4,14
Politoed MS+WBW/Eq,359,36,0
Flamigo Pk+UH/BrB,267,46,0
Drifblim H+IW/SB,630,2,44
Mewtwo (Armored) Cf+Pst/DyP,460,2,0
Scizor (Shadow) FC+NS/TBl,489,4,0
Centiskorch E+Lu/HW,754,20,86
Goodra DB+AT/PW,538,18,13
Trevenant (Shadow) SC+SB/SeB,288,46,0
Yveltal SkP+DP/ObW,727,4,77
Lugia DT+A/EP,472,18,0
Pelipper WA+WBW/Hu,541,2,14
Ursaluna Scr+TP/HH,128,46,0
Latias (Shadow) DB+MsB/AuS,268,46,0
Spiritomb SkP+SB/RT,366,12,0
Genesect FC+MgB/TBN,553,10,18
Nidoking PSt+Av/EP,529,4,10
Victreebel SkP+LB/SlB,582,2,28
Bronzong Cf+WBW/Bd,286,4,0
Overqwil PJ+AT/DP,505,52,2
Trevenant SC+SB/SeB,627,2,43
Greedent Bi+BS/TBl,505,2,2
Hawlucha LK+FlP/AA,683,12,62
Scizor FC+NS/TBl,463,2,0
Bellossom (Shadow) Ac+LB/DG,698,4,67
Coalossal FS+RS/FmC,674,44,59
Blaziken (Shadow) E+AuS/BB,659,4,54
Charizard (Mega X) DB+BB/AC,639,4,47
Genesect (Burn) FC+MgB/XS,698,10,67
Oinkologne TD+BS/TBl,431,2,0
Tapu Fini WG+S/NM,713,20,72
Aurorus (Shadow) PS+WBI/MeB,828,4,111
Bellossom Ac+LB/DG,721,2,75
Cetitan PS+ISp/SP,639,34,47
Dudunsparce A+DR/RS,502,34,1
Machamp (Shadow) KC+CrC/RS,656,4,53
Nidoqueen (Shadow) MSl+PF/EP,102,46,0
Thievul SkP+NS/IW,588,12,30
Greninja (Mega) WSh+HC/BrS/S+,571,4,24
Skuntank PJ+Cr/TBl,606,2,36
Galvantula VS+Lu/D,251,46,0
Jirachi Cf+DD/AuS,505,2,2
Toedscruel MSl+SeB/EP,375,4,0
Zeraora VS+PF/DyP,241,30,0
Electivire TS+WC/IP,250,30,0
Electrode (Hisuian) TS+WC/EB,285,30,0
Flygon DT+Tw/ST,410,4,0
Palossand A+SB/ST,402,4,0
Victreebel (Shadow) SkP+LB/AS,314,54,0
Gogoat VW+LB/RS,680,2,61
Golurk (Shadow) A+ShP/DyP,517,4,6
Houndoom (Shadow) I+FoP/TBl,514,4,5
Starmie (Shadow) Psy+AJ/PG,288,38,0
Armarouge I+Psh/FmC,547,4,16
Gourgeist (Super) I+SB/SeB,677,2,60
Scizor (Mega) FC+NS/TBl,415,12,0
Throh (Shadow) LK+BkB/BS,517,44,6
Camerupt I+EP/RT,156,46,0
Kingambit LK+FoP/IH,517,2,6
Typhlosion I+BB/TP,627,4,43
Mew SC+Psh/WC,579,2,27
Skarmory (Shadow) AS+BrB/DR,335,28,0
Avalugg IF+IW/Cr,644,2,49
Blaziken E+AuS/BB,698,4,67
Gliscor WA+Acr/NS,538,44,13
Grafaiai Scr+PF/FoP,612,2,38
Regirock LO+SE/FB,428,28,0
Skarmory AS+BrB/DR,298,28,0
Typhlosion (Shadow) I+BB/TP,541,4,14
Ursaluna (Shadow) Scr+TP/HH,159,46,0
Hydreigon DB+BrS/DgP,436,4,0
Nidoking (Shadow) PSt+Av/EP,103,38,0
Raichu (Alolan) VS+VT/Psh,214,30,0
Regice LO+T/Bl,411,44,0
Xerneas Geo+CC/M,736,4,80
Amoonguss (Shadow) A+FoP/GK,526,2,9
Mamoswine (Shadow) PS+ISp/HH,202,46,0
Electivire (Shadow) TS+WC/IP,285,30,0
Incineroar Sn+BrS/BB,745,4,83
Perrserker SC+CC/FoP,418,36,0
Raichu VS+TBl/VT,257,46,0
Reshiram DB+FuF/DM,766,4,90
Gourgeist (Large) I+SB/SeB,677,2,60
Pangoro KC+CC/NS,630,4,44
Toxtricity Ac+WC/Sw,164,30,0
Decidueye A+FP/SSh,415,4,0
Gliscor (Shadow) WA+Acr/NS,523,4,8
Latias (Mega) DB+AuS/MsB,260,46,0
Starmie Psy+AJ/PG,248,38,0
Venusaur VW+FP/Sl,606,2,36
Drifblim (Shadow) H+SB/IW,562,2,21
Wailord RO+S/Bl,739,18,81
Conkeldurr (Shadow) FPm+DyP/BrS,639,4,47
Dhelmise SC+BrS/SB,642,2,48
Lugia (Shadow) DT+Fl/EP,538,2,13
Slowbro (Shadow) Cf+DrP/IB,338,4,0
Meganium VW+FP/Eq,428,4,0
Meganium (Shadow) VW+FP/Eq,488,4,0
Victini Cf+VC/Psh,219,46,0
Giratina (Origin) SC+SB/DgP,594,2,32
Heracross FC+UH/RT,656,20,53
Mamoswine PS+ISp/HH,169,46,0
Swampert (Mega) MS+HC/Eq,168,46,0
Throh LK+FB/BS,606,2,36
Crobat G+PF/SB,380,4,0
Abomasnow (Mega) PS+WBI/EB,650,4,51
Dialga (Origin) DB+ROT/IH,452,2,0
Palkia (Origin) DB+AT/DM,289,46,0
Pidgeot G+Tw/BrB,451,4,0
Altaria DB+M/Ft,677,2,60
Gourgeist (Small) I+SB/SeB,653,2,52
Primeape (Shadow) KC+RF/IP,674,4,59
Garganacl MS+RT/RB,579,2,27
Gourgeist (Average) I+SB/SeB,674,2,59
Lokix SkP+XS/TBl,294,54,0
Palkia DB+AT/DM,282,46,0
Quaquaval LK+CC/HC,710,2,71
Sandslash SdA+NS/RT,457,20,0
Slowbro Cf+DrP/IB,295,4,0
Amoonguss A+FoP/GK,594,34,32
Delphox (Shadow) Scr+Psh/BB,251,30,0
Golurk A+ShP/DyP,594,4,32
Greninja WSh+HC/BrS,606,12,36
Pidgeot (Shadow) G+BrB/Tw,571,4,24
Chesnaught LK+FP/SP,633,20,45
Delphox Scr+Psh/BB,258,46,0
Galvantula (Shadow) VS+Lu/D,289,46,0
Skuntank (Shadow) PJ+Cr/TBl,508,52,3
Venusaur (Shadow) VW+FP/Sl,520,2,7
Houndoom I+FoP/TBl,644,4,49
Lunatone Psy+WBI/RS,523,4,8
Magneton (Shadow) VS+MgB/D,126,30,0
Uxie Cf+Sw/FS,464,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,692,2,65
Machamp KC+CrC/RS,724,4,76
Skarmory (Mega) AS+BrB/FC/DrP+,431,12,0
Crobat (Shadow) G+PF/SB,425,4,0
Pawmot TS+BkB/WC,239,30,0
Solrock Psy+WBF/RS,523,4,8
Starmie (Mega) Psy+T/PG/Li+,250,38,0
Blacephalon I+MdB/SB,279,46,0
Lurantis Lf+LB/SP,647,4,50
Torkoal E+FW/Ov,819,4,108
Charizard (Mega Y) E+BB/AC,689,4,64
Conkeldurr FPm+DyP/BrS,686,4,63
Keldeo (Resolute) LK+SeS/AJ,594,10,32
Marshadow SC+CC/TP,547,12,16
Toxicroak (Shadow) PSt+DyP/SB,653,4,52
Enamorus (Therian) FW+MF/M,739,4,81
Hitmonlee (Shadow) LK+CC/BK,715,4,73
Latios (Shadow) DB+AuS/LrP,324,46,0
Registeel (Shadow) LO+FB/ZC,275,10,0
Roserade PSt+WBF/LfS,538,4,13
Samurott (Hisuian) FC+IW/DP,603,18,35
Vikavolt (Shadow) VS+XS/D,281,30,0
Camerupt (Shadow) I+EP/RT,184,46,0
Gholdengo H+SB/PG,573,2,25
Latios DB+AuS/LrP,272,46,0
Torterra MSl+FP/ST,450,4,0
Zygarde (50% Forme) DT+Cr/Eq,320,12,0
Altaria (Shadow) DB+M/Ft,644,2,49
Honchkrow (Shadow) Pk+BrB/DP,359,46,0
Muk (Shadow) PJ+DP/TP,568,34,23
Scolipede (Shadow) PSt+AT/Mh,668,4,57
Decidueye (Hisuian) PC+AuS/TBl,633,4,45
Garchomp DT+ST/Tw,425,4,0
Magnezone (Shadow) VS+WC/MrS,117,30,0
Primeape KC+RF/CC,733,4,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,30,0
Ursaring (Shadow) SC+Sw/CC,606,4,36
Vikavolt VS+XS/Fl,295,46,0
Ferrothorn BS+PW/FC,365,34,0
Gallade (Shadow) LK+SSw/CC,736,4,80
Gengar (Shadow) SC+ShP/DP,192,46,0
Medicham (Mega) PC+DyP/IP,639,4,47
Metagross SC+MM/Eq,365,4,0
Morpeko (Full Belly) TS+AuW/PsF,230,22,0
Qwilfish (Hisuian) PJ+AT/DP,594,36,32
Venusaur (Mega) VW+FP/Sl,559,2,20
Chesnaught (Shadow) LK+FP/SP,576,4,26
Fearow Pk+DrlP/DR,550,4,17
Slowbro (Mega) Cf+DrP/IB,304,4,0
Delphox (Mega) Scr+BB/Psh/MFP,267,30,0
Gurdurr (Shadow) LK+BkB/SE,843,4,116
Salamence (Shadow) DT+Fl/BrS,268,30,0
Toxicroak PSt+DyP/SB,665,20,56
Flygon (Shadow) DT+Tw/ST,188,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,22,0
Barbaracle FC+CrC/SE,406,44,0
Gurdurr LK+BkB/SE,843,4,116
Leavanny SC+LB/XS,642,4,48
Lucario FPm+AuS/SB,571,44,24
Aggron MSo+BkB/MeB,397,44,0
Muk PJ+TP/DP,395,44,0
Dragonite (Shadow) DB+TP/SP,244,30,0
Ho-Oh I+BrB/SF,849,4,118
Magnezone VS+WC/MrS,79,30,0
Sandslash (Shadow) SdA+NS/RT,523,4,8
Gyarados (Mega) DB+AT/Cr,573,2,25
Honchkrow Pk+BrB/DP,318,54,0
Serperior VW+FP/AA,624,2,42
Shelgon DB+Tw/Ft,591,2,31
Ferrothorn (Shadow) BS+PW/FC,365,44,0
Poliwrath C+IW/Sc,642,0,48
Poliwrath (Shadow) C+IW/Sc,630,2,44
Reshiram (Shadow) DB+FuF/DM,520,4,7
Scolipede PSt+AT/Mh,686,10,63
Scrafty C+FoP/TP,606,44,36
Steelix (Mega) TF+PsF/Cr,361,12,0
Klefki A+FoP/DK,615,36,39
Palkia (Shadow) DB+AT/DM,342,46,0
Salamence (Mega) DT+Fl/BrS,544,12,15
Torterra (Shadow) MSl+FP/ST,594,4,32
Clodsire PSt+SE/Eq,541,2,14
Slowbro (Galarian) Cf+DrP/SlB,297,4,0
Baxcalibur DB+GlR/Av,766,4,90
Drampa DB+Sw/DgP,442,4,0
Suicune IF+IB/Sc,710,0,71
Magneton VS+MgB/D,126,30,0
Regirock (Shadow) LO+SE/FB,493,28,0
Shelgon (Shadow) DB+Tw/Ft,576,4,26
Urshifu (Single Strike) SkP+Pbk/DyP,689,4,64
Victreebel (Mega) Ac+LB/SlB/AS+,650,2,51
Garchomp (Shadow) DT+ST/Tw,188,46,0
Kilowattrel TS+Acr/AA,279,46,0
Sableye (Mega) SC+FoP/SS,433,36,0
Arcanine (Shadow) FF+WC/PsF,751,4,85
Dragonite DB+TP/SP,547,2,16
Hariyama (Shadow) FPm+UH/HS,653,4,52
Arctibax DB+Av/DC,624,2,42
Glalie PS+Av/SB,695,10,66
Dewgong IS+IW/DR,448,34,0
Hariyama FPm+UH/HS,701,12,68
Machoke (Shadow) KC+CrC/DyP,689,4,64
Salamence DT+Fl/BrS,653,4,52
Solgaleo FS+PsF/IH,674,2,59
Tapu Lele A+NM/Psh,432,46,0
Metagross (Mega) SC+MM/Eq,393,4,0
Salazzle I+PF/DgP,730,4,78
Beedrill (Mega) Inf+DR/SlB/FeS,210,30,0
Dialga DB+IH/DM,467,2,0
Ceruledge I+SB/FmC,582,4,28
Dachsbun Ch+PsF/BS,733,4,79
Ampharos (Mega) VS+BrS/TBl,224,30,0
Houndoom (Mega) I+FoP/TBl,618,4,40
Orbeetle Cf+Psh/BBu,172,46,0
Excadrill (Shadow) MS+DR/RS,77,22,0
Hitmonlee LK+CC/BK,769,4,91
Stoutland TD+WC/Cr,677,2,60
Gigalith LO+SP/MeB,627,4,43
Kartana FC+LB/SSw,618,4,40
Latios (Mega) DB+AuS/LrP,317,46,0
Noctowl WA+SB/Re,621,2,41
Zapdos (Galarian) LK+Fl/BrB,502,4,1
Avalugg (Hisuian) PS+RS/IW,502,44,1
Sceptile FC+LB/BkS,662,4,55
Zoroark (Hisuian) SC+Sw/SB,222,38,0
Blaziken (Mega) E+AuS/BK,733,4,79
Escavalier BBi+RSh/DR,417,12,0
Sandaconda MSl+EP/Wr,624,4,42
Swanna (Shadow) G+AJ/Fl,565,4,22
Volcanion I+Sc/Ov,680,4,61
Gallade LK+SSw/LB,701,4,68
Sinistcha A+EB/SB,449,4,0
Druddigon DT+NS/RT,571,2,24
Relicanth WG+AT/AP,573,0,25
Sliggoo DB+BS/DgP,493,10,0
Bruxish Cf+AT/PsF,233,30,0
Durant BBi+XS/IH,553,2,18
Metagross (Shadow) SC+MM/Eq,470,4,0
Rayquaza DT+BkS/DrA,272,46,0
Regice (Shadow) LO+T/Bl,571,36,24
Cinderace FS+BB/PB,704,4,69
Dubwool DK+BS/WC,450,28,0
Magmar KC+FiP/ScS,609,4,37
Rapidash (Galarian) FW+BS/WC,881,4,129
Xatu (Shadow) Pk+Psh/AA,271,30,0
Enamorus (Incarnate) FW+Fl/DG,668,96,57
Mismagius H+SB/MF,579,2,27
Mismagius (Shadow) H+SB/MF,505,2,2
Qwilfish (Shadow) PSt+AT/SB,653,2,52
Zebstrika (Shadow) LK+WC/D,279,38,0
Escavalier (Shadow) BBi+DR/RSh,132,46,0
Sceptile (Shadow) FC+LB/BkS,633,100,45
Vaporeon WG+AT/Li,715,26,73
Ursaring SC+Sw/CC,671,4,58
Wailord (Shadow) RO+Sc/Bl,686,2,63
Magmar (Shadow) KC+FiP/ScS,556,4,19
Aerodactyl DB+RS/BrS,579,4,27
Aggron (Shadow) MSo+BkB/MeB,98,54,0
Electabuzz (Shadow) TS+TP/Tb,267,38,0
Zekrom DB+Cr/WC,244,38,0
Dewgong (Shadow) IS+IW/DR,630,18,44
Dipplin DT+SeB/O,565,2,22
Heatran FS+MgS/EP,751,4,85
Lucario (Mega) FPm+AuS/SB,630,4,44
Vespiquen FC+XS/PG,568,26,23
Whimsicott FW+M/SeB,819,88,108
Whiscash MS+MB/Sc,341,20,0
Scyther (Shadow) FC+XS/NS,718,4,74
Swalot Inf+Sl/IB,683,2,62
Swanna G+AJ/Fl,508,2,3
Electrode (Shadow) VS+FoP/D,250,30,0
Froslass PS+Av/SB,668,2,57
Kabutops FC+AJ/SE,568,2,23
Mudsdale MSl+Bd/BS,508,4,3
Quagsire (Shadow) MS+AT/SE,535,26,12
Regieleki VS+ThC/HB,261,30,0
Emboar E+BB/RS,707,4,70
Landorus (Therian) MS+SSt/SE,547,4,16
Meloetta (Aria) Cf+Psh/DG,241,46,0
Glalie (Shadow) PS+Av/SB,704,4,69
Lanturn Sp+S/Tb,324,12,0
Slowking (Galarian) Ac+S/SB,710,2,71
Aerodactyl (Shadow) DB+RS/BrS,630,4,44
Articuno (Galarian) PC+Fl/BrB,244,46,0
Chimecho A+Psh/EB,520,2,7
Heracross (Mega) FC+RT/UH,662,4,55
Hypno Cf+TP/SB,514,2,5
Kangaskhan (Mega) LK+BkB/Cr,736,12,80
Blastoise (Mega) RO+HC/SkB,556,2,19
Darkrai (Shadow) SkP+FoP/SB,351,46,0
Sawk (Shadow) LK+BkB/BS,642,4,48
Whiscash (Shadow) MS+MB/Sc,416,20,0
Wyrdeer Cf+WC/St,223,46,0
Xatu Pk+Psh/AA,265,54,0
Kabutops (Shadow) FC+AJ/SE,535,4,12
Machoke KC+CrC/DyP,754,4,86
Tangrowth Inf+PW/RS,653,12,52
Zamazenta (Crowned Shield) IF+CC/BB,650,2,51
Comfey VW+DK/GK,671,4,58
Hypno (Shadow) Cf+TP/IP,205,46,0
Zebstrika LK+WC/D,245,38,0
Claydol MSl+IB/RT,394,28,0
Excadrill MS+DR/RS,508,4,3
Gengar SC+ShP/DP,582,4,28
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Pidgeot (Mega) G+BrB/Tw,547,4,16
Alomomola W+HP/Bl,804,0,103
Barraskewda Pk+AJ/CC,647,4,50
Celesteela AS+BS/Bd,315,28,0
Emboar (Shadow) E+BB/RS,689,4,64
Moltres WA+Fl/HW,606,4,36
Hatterene PC+Psh/PW,439,46,0
Pinsir (Shadow) FC+CC/XS,642,4,48
Rayquaza (Mega) DT+DrA/BkS,317,46,0
Tauros (Aqua) DK+AJ/TBl,520,36,7
Tyranitar DB+BrS/SE,636,4,46
Aggron (Mega) DT+T/RT,323,28,0
Dialga (Shadow) DB+IH/DM,505,2,2
Garchomp (Mega) DT+Tw/ST,178,46,0
Hydrapple DT+SeB/O,523,2,8
Quagsire MS+AT/SE,532,2,11
Sneasler (Shadow) SC+CC/XS,668,4,57
Tyranitar (Shadow) DB+BrS/SE,178,38,0
Heatran (Shadow) FS+MgS/EP,680,4,61
Magmortar (Shadow) KC+FiP/Tb,372,54,0
Qwilfish PSt+AT/SB,692,2,65
Sawsbuck TD+WC/TBl,677,4,60
Flapple DB+Fl/SeB,627,4,43
Kyogre W+Av/OP,686,2,63
Serperior (Shadow) VW+FP/LT,559,4,20
Suicune (Shadow) IF+Sc/IB,795,18,100
Urshifu (Rapid Strike) W+AJ/DyP,659,2,54
Weezing RO+SlB/SB,399,44,0
Electrode VS+FoP/D,278,54,0
Golem (Alolan) VS+RB/WC,161,46,0
Slowking Cf+S/Bl,333,4,0
Tapu Koko VS+Tb/NM,624,4,42
Typhlosion (Hisuian) E+FiP/WC,881,4,129
Cacturne SkP+DP/TBl,713,100,72
Cryogonal IS+NS/TAx,715,34,73
Electabuzz TS+TP/Re,265,54,0
Meowscarada Lf+NS/FP,511,4,4
Staraptor (Shadow) WA+Fl/CC,523,4,8
Tangrowth (Shadow) Inf+PW/RS,627,4,43
Lopunny (Mega) LK+TAx/TP,627,4,43
Necrozma (Dusk Mane) SC+DP/Stl,624,2,42
Rhyperior MSl+DR/RW,105,46,0
Mienshao FPm+BrS/BkB,642,4,48
Moltres (Shadow) WA+Fl/HW,529,4,10
Scyther FC+XS/NS,739,4,81
Hitmontop C+CC/TAx,834,4,113
Cacturne (Shadow) SkP+DP/TBl,701,88,68
Crawdaunt (Shadow) W+NS/Sc,639,4,47
Donphan MSl+Eq/TBl,642,4,48
Eternatus DT+DyC/SlB,573,2,25
Golduck Cf+CrC/Li,606,2,36
Houndstone Bi+SB/PsF,713,2,72
Jolteon VS+D/LR,229,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,190,38,0
Tapu Bulu BS+GK/NM,908,80,138
Appletun A+EB/O,603,2,35
Masquerain Inf+AC/Lu,701,4,68
Pyroar I+FmC/DP,659,4,54
Froslass (Shadow) PS+Av/SB,695,4,66
Golduck (Shadow) Cf+CrC/Li,252,46,0
Ho-Oh (Shadow) I+BrB/SF,804,4,103
Noivern Bi+HW/Hu,831,2,112
Pinsir FC+CC/XS,736,4,80
Sawk LK+BkB/BS,707,4,70
Sirfetch'd FC+LB/CC,683,4,62
Falinks (Mega) C+SP/Mh/BkB+,804,4,103
Gengar (Mega) SC+ShP/DP,532,4,11
Gigalith (Shadow) LO+MeB/SP,163,46,0
Thundurus (Therian) VS+WbS/FB,296,46,0
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Ribombee FW+DK/BBu,713,4,72
Thundurus (Incarnate) TS+Cr/T,307,46,0
Togedemaru TS+FeS/WC,93,22,0
Bewear (Shadow) LK+SP/St,689,4,64
Groudon (Primal) MS+FiP/PrB,200,46,0
Haxorus (Shadow) DT+NS/DC,367,46,0
Magmortar KC+FiP/Tb,553,4,18
Sneasler SC+CC/XS,721,4,75
Gallade (Mega) LK+SSw/LB,680,4,61
Kecleon SkP+DyP/FoP,683,2,62
Staraptor WA+Fl/CC,600,4,34
Weezing (Shadow) RO+SlB/SB,609,18,37
Claydol (Shadow) MSl+RT/IB,471,2,0
Tauros (Combat) DK+CC/TBl,739,4,81
Celebi Cf+SeB/AuS,328,46,0
Slowking (Shadow) Cf+S/Bl,392,4,0
Lunala SC+SB/M,541,2,14
Darmanitan (Standard) I+RS/Ov,568,4,23
Kleavor FC+XS/SE,843,4,116
Tauros (Blaze) DK+FmC/TBl,739,4,81
Venomoth Inf+SvW/PF,624,18,42
Chandelure (Shadow) I+SB/EB,254,46,0
Fraxure (Shadow) DT+AT/NS,594,4,32
Aerodactyl (Mega) DB+RS/BrS,644,4,49
Venomoth (Shadow) Inf+SvW/PF,733,4,79
Bewear LK+SP/St,715,4,73
Gothitelle Cf+RS/FS,416,4,0
Obstagoon C+NS/CrC,565,2,22
Tyranitar (Mega) DB+BrS/SE,514,4,5
Darkrai SkP+FoP/SB,326,54,0
Glalie (Mega) PS+Av/SB,698,4,67
Rotom (Fan) A+Tb/OW,784,4,96
Araquanid Inf+WP/MrC,496,34,0
Araquanid (Shadow) Inf+WP/MrC,636,18,46
Entei FS+FmC/ScS,855,4,120
Obstagoon (Shadow) C+CrC/NS,674,28,59
Absol (Shadow) PC+BrS/Mh,415,54,0
Floatzel W+AJ/Sw,683,12,62
