Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,221,36,0
Corviknight SdA+AC/IH,310,19,0
Corviknight (Shadow) SdA+AC/Pbk,347,10,0
Florges FW+CW/DV,604,1,45
Empoleon MSo+HC/DrlP,506,0,3
Melmetal TS+DbI/DyP,216,14,0
Mimikyu SC+SS/PR,385,32,0
Snorlax (Shadow) Psy+BS/Eq,544,1,19
Empoleon (Shadow) MSo+HC/DrlP,303,9,0
Moltres (Galarian) SkP+Fl/BrB,357,32,0
Virizion DK+LB/SSw,290,14,0
Zygarde (Complete Forme) DT+Cr/Bd,443,28,0
Feraligatr SC+HC/IB,618,36,51
Feraligatr (Shadow) SC+HC/IB,544,18,19
Snorlax Psy+BS/Eq,493,19,0
Jellicent H+S/SB,511,27,5
Giratina (Altered) DB+AP/ShF,250,9,0
Guzzlord DT+BrS/SlB,588,10,38
Skeledirge I+TSo/SB,191,27,0
Cramorant Pk+Dve/Fl,539,1,17
Ninetales (Alolan) PS+WBI/CW,616,1,50
Rillaboom Scr+DrB/EP,558,1,25
Lapras Psy+SpA/IB,595,0,41
Registeel LO+FC/FB,164,36,0
Dusknoir A+DyP/ShP,243,36,0
Lapras (Shadow) Psy+SpA/IB,411,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,544,1,19
Dusknoir (Shadow) A+DyP/ShP,306,36,0
Muk (Alolan) PJ+BrS/IP,609,1,47
Clefable FW+MM/DK,562,1,27
Dondozo W+S/O,658,0,68
Forretress VS+RT/ST,346,28,0
Giratina (Altered) (Shadow) DB+AP/SS,309,9,0
Regidrago DB+DrE/VG,354,23,0
Blastoise Bi+HC/SkB,572,0,31
Cresselia PC+GK/M,518,1,8
Talonflame I+Fl/BrB,413,32,0
Runerigus SC+RT/SB,548,0,21
Walrein (Shadow) PS+ISp/Eq,597,36,42
Deoxys (Defense) LK+PB/Tb,460,19,0
Steelix TF+PsF/Eq,429,36,0
Cresselia (Shadow) PC+GK/M,461,14,0
Forretress (Shadow) VS+RT/ST,392,19,0
Muk (Alolan) (Shadow) PJ+BrS/IP,537,1,16
Walrein PS+ISp/Eq,576,0,33
Malamar (Mega) Psy+FoP/SP/Psb+,372,23,0
Ninetales E+WBF/EB,518,1,8
Steelix (Shadow) TF+PsF/Cr,438,18,0
Seaking Pk+DR/IW,616,45,50
Ampharos VS+BrS/TBl,560,1,26
Cradily (Shadow) Ac+RT/GK,280,27,0
Primarina W+HC/M,648,18,64
Toucannon Pk+BBl/DrlP,437,32,0
Ampharos (Shadow) VS+BrS/TBl,548,27,21
Bellibolt SkP+PbC/ZC,537,1,16
Talonflame (Shadow) I+Fl/BrB,431,14,0
Malamar (Shadow) Psy+FoP/SP,422,23,0
Togekiss Pk+Psh/AuS,352,14,0
Seismitoad MS+EP/IW,755,18,110
Aromatisse FW+M/Psh,590,1,39
Kingdra DB+S/Sw,520,1,9
Ninetales (Shadow) E+WBF/EB,437,32,0
Samurott FC+HC/Mh,641,27,61
Swampert MS+HC/Eq,616,18,50
Milotic (Shadow) W+AT/Wr,502,36,1
Toucannon (Shadow) Pk+BBl/DrlP,681,14,78
Bombirdier SkP+Fl/DR,447,32,0
Golisopod FC+XS/AJ,534,1,15
Kingdra (Shadow) DB+S/Sw,437,18,0
Malamar Psy+SP/FoP,355,23,0
Oinkologne (Female) TD+BS/TBl,500,19,0
Articuno PS+IW/Hu,527,10,12
Miltank RO+BS/HH,494,28,0
Turtonator I+BrS/DC,387,32,0
Annihilape LK+RF/IP,428,0,0
Gyarados (Shadow) DB+AT/Tw,595,23,41
Genesect (Shock) FC+MgB/TBS,342,32,0
Sylveon FW+DK/SB,494,23,0
Cradily Ac+RT/GK,375,18,0
Gyarados DB+AT/Tw,586,36,37
Annihilape (Shadow) LK+RF/IP,284,27,0
