Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,205,20,0
Corviknight SdA+AC/IH,422,4,0
Corviknight (Shadow) SdA+AC/Pbk,305,0,0
Florges FW+CW/DV,90,40,0
Empoleon MSo+HC/DrlP,474,40,0
Melmetal TS+DbI/DyP,540,0,11
Mimikyu SC+SS/PR,100,0,0
Snorlax (Shadow) Psy+BS/Eq,621,8,33
Empoleon (Shadow) MSo+HC/DrlP,591,20,25
Moltres (Galarian) SkP+Fl/BrB,392,20,0
Virizion DK+LB/SSw,775,0,75
Zygarde (Complete Forme) DT+Cr/Bd,359,24,0
Feraligatr SC+HC/IB,229,56,0
Feraligatr (Shadow) SC+HC/IB,229,56,0
Snorlax Psy+BS/Eq,738,0,65
Jellicent H+S/SB,186,36,0
Giratina (Altered) DB+AP/ShF,487,8,0
Guzzlord DT+BrS/SlB,472,16,0
Skeledirge I+TSo/SB,830,0,90
Cramorant Pk+Dve/Fl,569,0,19
Ninetales (Alolan) PS+WBI/CW,224,4,0
Rillaboom Scr+DrB/EP,613,0,31
Lapras Psy+SpA/IB,573,0,20
Registeel LO+FC/FB,438,32,0
Dusknoir A+DyP/ShP,180,44,0
Lapras (Shadow) Psy+SpA/IB,480,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,32,0
Dusknoir (Shadow) A+DyP/ShP,268,44,0
Muk (Alolan) PJ+BrS/IP,507,0,2
Clefable FW+MM/DK,128,36,0
Dondozo W+S/O,417,28,0
Forretress VS+RT/ST,713,0,58
Giratina (Altered) (Shadow) DB+AP/SS,299,56,0
Regidrago DB+DrE/VG,286,48,0
Blastoise Bi+HC/SkB,672,12,47
Cresselia PC+GK/M,276,16,0
Talonflame I+Fl/BrB,327,16,0
Runerigus SC+RT/SB,190,44,0
Walrein (Shadow) PS+ISp/Eq,475,0,0
Deoxys (Defense) LK+PB/Tb,757,8,70
Steelix TF+PsF/Eq,654,0,42
Cresselia (Shadow) PC+GK/M,384,36,0
Forretress (Shadow) VS+RT/ST,672,8,47
Muk (Alolan) (Shadow) PJ+BrS/IP,405,4,0
Walrein PS+ISp/Eq,380,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,514,0,4
Ninetales E+WBF/EB,816,0,86
Steelix (Shadow) TF+PsF/Cr,599,0,27
Seaking Pk+DR/IW,540,12,11
Ampharos VS+BrS/TBl,647,0,40
Cradily (Shadow) Ac+RT/GK,569,0,19
Primarina W+HC/M,212,4,0
Toucannon Pk+BBl/DrlP,591,12,25
Ampharos (Shadow) VS+BrS/TBl,613,16,31
Bellibolt SkP+PbC/ZC,447,28,0
Talonflame (Shadow) I+Fl/BrB,419,16,0
Malamar (Shadow) Psy+FoP/SP,477,24,0
Togekiss Pk+Psh/AuS,436,20,0
Seismitoad MS+EP/IW,396,20,0
Aromatisse FW+M/Psh,103,20,0
Kingdra DB+S/Sw,525,0,7
Ninetales (Shadow) E+WBF/EB,797,0,81
Samurott FC+HC/Mh,382,12,0
Swampert MS+HC/Eq,558,0,16
Milotic (Shadow) W+AT/Wr,643,0,39
Toucannon (Shadow) Pk+BBl/DrlP,533,0,9
Bombirdier SkP+Fl/DR,414,12,0
Golisopod FC+XS/AJ,216,40,0
Kingdra (Shadow) DB+S/Sw,577,0,21
Malamar Psy+SP/FoP,518,0,5
Oinkologne (Female) TD+BS/TBl,514,0,4
Articuno PS+IW/Hu,190,56,0
Miltank RO+BS/HH,665,0,45
Turtonator I+BrS/DC,683,20,50
Annihilape LK+RF/IP,610,0,30
Gyarados (Shadow) DB+AT/Tw,240,36,0
Genesect (Shock) FC+MgB/TBS,161,40,0
Sylveon FW+DK/SB,73,36,0
Cradily Ac+RT/GK,602,0,28
Gyarados DB+AT/Tw,328,8,0
Annihilape (Shadow) LK+RF/IP,540,0,11
Orthworm MSl+IH/RT,577,0,21
Piloswine PS+ISp/HH,155,40,0
Drapion PSt+Cr/AT,431,32,0
Doublade SC+SSw/IH,164,48,0
Piloswine (Shadow) PS+ISp/HH,665,0,45
Cofagrigus SC+SB/EB,176,36,0
Crustle FC+XS/RW,203,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,683,0,50
Hippowdon SdA+WBR/EP,569,12,19
Milotic W+AT/Wr,676,12,48
Blastoise (Shadow) Bi+HC/SkB,591,0,25
Cobalion DK+SSw/SE,650,0,41
Kyurem DB+G/DC,258,40,0
Slurpuff FW+DK/EB,71,36,0
Articuno (Shadow) PS+IW/Hu,325,12,0
Oranguru Cf+BrS/TBl,647,0,40
Hippowdon (Shadow) SdA+WBR/EP,672,0,47
Altaria (Mega) DB+M/Ft,287,16,0
Charizard DB+BB/AC,347,8,0
Samurott (Shadow) FC+HC/Mh,485,12,0
Swampert (Shadow) MS+HC/Eq,274,56,0
Tentacruel Ac+Sc/Pbk,819,0,87
Weezing (Galarian) (Shadow) FW+BrS/Sl,511,0,3
Politoed (Shadow) MS+WBW/Eq,621,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,775,0,75
Genesect (Chill) FC+MgB/TBC,161,40,0
Grumpig Psy+DyP/SB,421,16,0
Grumpig (Shadow) Psy+DyP/SB,315,12,0
Lickilicky RO+BS/SB,584,0,23
Zapdos TS+DrlP/Tb,709,0,57
Stunfisk (Galarian) MS+RS/Eq,625,0,34
Weezing (Galarian) FW+BrS/Sl,591,0,25
Latias DB+MsB/AuS,500,0,0
Mawile (Mega) FW+VG/IH,309,12,0
Umbreon Sn+DP/LR,492,8,0
Charizard (Shadow) DB+BB/AC,268,40,0
Cofagrigus (Shadow) SC+SB/EB,262,56,0
Raikou TS+WC/AuS,794,0,80
Gastrodon MSl+BS/EP,365,40,0
Abomasnow PS+WBI/EB,418,0,0
Greninja (Shadow) WSh+HC/BrS,602,0,28
Nidoqueen MSl+PF/EP,577,0,21
Raikou (Shadow) TS+WC/AuS,757,0,70
Rapidash I+WC/DR,683,0,50
Aurorus PS+WBI/MeB,536,0,10
Drapion (Shadow) PSt+AT/Cr,415,12,0
Rapidash (Shadow) I+WC/DR,621,0,33
Abomasnow (Shadow) PS+WBI/EB,199,32,0
Mandibuzz Sn+DP/SB,439,8,0
Mantine WA+Tw/WP,456,0,0
