Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/DM,586,2,26
Pidgeot G+Tw/BrB,696,2,59
Altaria DB+M/Ft,870,2,111
Primeape (Shadow) KC+RF/IP,620,22,36
Slowbro Cf+DrP/IB,626,18,38
Garganacl MS+RT/RB,331,30,0
Gourgeist (Average) I+SB/SeB,570,0,21
Gourgeist (Small) I+SB/SeB,606,22,32
Palkia DB+AT/DM,590,2,27
Quaquaval LK+CC/HC,96,40,0
Sandslash SdA+NS/RT,583,0,25
Golurk A+ShP/DyP,427,34,0
Lokix SkP+XS/TBl,866,0,110
Amoonguss A+FoP/GK,606,0,32
Delphox (Shadow) Scr+Psh/BB,503,2,1
Greninja WSh+HC/BrS,180,36,0
Chesnaught LK+FP/SP,553,0,16
Pidgeot (Shadow) G+BrB/Tw,646,2,44
Venusaur (Shadow) VW+FP/Sl,536,2,11
Delphox Scr+Psh/BB,700,2,60
Galvantula (Shadow) VS+Lu/D,553,2,16
Houndoom I+FoP/TBl,653,2,46
Lunatone Psy+WBI/RS,536,8,11
Magneton (Shadow) VS+MgB/D,329,4,0
Skuntank (Shadow) PJ+Cr/TBl,900,2,120
Uxie Cf+Sw/FS,536,0,11
Machamp KC+CrC/RS,413,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,402,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,620,2,36
Crobat (Shadow) G+PF/SB,723,2,67
Pawmot TS+BkB/WC,347,32,0
Starmie (Mega) Psy+T/PG/Li+,223,40,0
Blacephalon I+MdB/SB,91,40,0
Solrock Psy+WBF/RS,536,8,11
Torkoal E+FW/Ov,716,2,65
Conkeldurr FPm+DyP/BrS,354,2,0
Keldeo (Resolute) LK+SeS/AJ,296,16,0
Lurantis Lf+LB/SP,690,4,57
Marshadow SC+CC/TP,383,18,0
Toxicroak (Shadow) PSt+DyP/SB,414,30,0
Charizard (Mega Y) E+BB/AC,510,2,3
Enamorus (Therian) FW+MF/M,630,2,39
Latios (Shadow) DB+AuS/LrP,866,0,110
Registeel (Shadow) LO+FB/ZC,419,30,0
Samurott (Hisuian) FC+IW/DP,900,0,120
Vikavolt (Shadow) VS+XS/D,880,4,114
Camerupt (Shadow) I+EP/RT,846,2,104
Gholdengo H+SB/PG,367,22,0
Hitmonlee (Shadow) LK+CC/BK,329,4,0
Roserade PSt+WBF/LfS,773,2,82
Torterra MSl+FP/ST,553,20,16
Zygarde (50% Forme) DT+Cr/Eq,520,0,6
Altaria (Shadow) DB+M/Ft,870,2,111
Latios DB+AuS/LrP,900,0,120
Muk (Shadow) PJ+DP/TP,670,30,51
Primeape KC+RF/CC,343,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,546,4,14
Sableye (Mega) SC+FoP/PG,716,10,65
Scolipede (Shadow) PSt+AT/Mh,666,2,50
Honchkrow (Shadow) Pk+BrB/DP,866,0,110
Magnezone (Shadow) VS+WC/MrS,299,4,0
Medicham (Mega) PC+DyP/IP,441,40,0
Morpeko (Full Belly) TS+AuW/PsF,616,0,35
Decidueye (Hisuian) PC+AuS/TBl,423,32,0
Ferrothorn BS+PW/FC,284,16,0
Gallade (Shadow) LK+SSw/CC,447,4,0
Garchomp DT+ST/Tw,603,0,31
Gengar (Shadow) SC+ShP/DP,550,2,15
Metagross SC+MM/Eq,335,0,0
Qwilfish (Hisuian) PJ+AT/DP,696,2,59
Ursaring (Shadow) SC+Sw/CC,553,12,16
Venusaur (Mega) VW+FP/Sl,603,6,31
Vikavolt VS+XS/Fl,623,2,37
Chesnaught (Shadow) LK+FP/SP,437,32,0
Fearow Pk+DrlP/DR,670,2,51
Slowbro (Mega) Cf+DrP/IB,673,30,52
Delphox (Mega) Scr+BB/Psh/MFP,673,8,52
Salamence (Shadow) DT+Fl/BrS,530,2,9
Toxicroak PSt+DyP/SB,363,30,0
Flygon (Shadow) DT+Tw/ST,546,30,14
Gurdurr (Shadow) LK+BkB/SE,269,12,0
Barbaracle FC+CrC/SE,442,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,45
Gurdurr LK+BkB/SE,334,2,0
Leavanny SC+LB/XS,703,0,61
Lucario FPm+AuS/SB,265,2,0
Aggron MSo+BkB/MeB,291,10,0
Magnezone VS+WC/MrS,348,6,0
Muk PJ+TP/DP,670,2,51
Dragonite (Shadow) DB+TP/SP,826,2,98
Ho-Oh I+BrB/SF,880,2,114
Sandslash (Shadow) SdA+NS/RT,404,24,0
Gyarados (Mega) DB+AT/Cr,630,0,39
Honchkrow Pk+BrB/DP,580,2,24
Poliwrath C+IW/Sc,274,18,0
Reshiram (Shadow) DB+FuF/DM,302,4,0
Scolipede PSt+AT/Mh,713,2,64
Scrafty C+FoP/TP,593,0,28
Serperior VW+FP/AA,616,26,35
Shelgon DB+Tw/Ft,679,2,54
Staraptor (Mega) WA+CC/HW/BrB+,573,2,22
Steelix (Mega) TF+PsF/Cr,407,28,0
Ferrothorn (Shadow) BS+PW/FC,312,16,0
Poliwrath (Shadow) C+IW/Sc,358,18,0
Klefki A+FoP/DK,401,46,0
Palkia (Shadow) DB+AT/DM,491,4,0
Torterra (Shadow) MSl+FP/ST,880,0,114
Clodsire PSt+SE/Eq,395,0,0
Salamence (Mega) DT+Fl/BrS,620,2,36
Slowbro (Galarian) Cf+DrP/SlB,673,26,52
Suicune IF+IB/Sc,414,30,0
Baxcalibur DB+GlR/Av,870,2,111
Drampa DB+Sw/DgP,870,2,111
Magneton VS+MgB/D,243,0,0
Regirock (Shadow) LO+SE/FB,272,0,0
Shelgon (Shadow) DB+Tw/Ft,826,2,98
Urshifu (Single Strike) SkP+Pbk/DyP,455,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,686,2,56
Kilowattrel TS+Acr/AA,720,2,66
Arcanine (Shadow) FF+WC/PsF,696,2,59
Dragonite DB+TP/SP,870,2,111
Garchomp (Shadow) DT+ST/Tw,540,22,12
Glalie PS+Av/SB,656,2,47
Hariyama (Shadow) FPm+UH/HS,363,2,0
Arctibax DB+Av/DC,623,2,37
Dewgong IS+IW/DR,770,2,81
Salamence DT+Fl/BrS,710,2,63
Solgaleo FS+PsF/IH,375,16,0
Tapu Lele A+NM/Psh,636,2,41
Hariyama FPm+UH/HS,325,22,0
Machoke (Shadow) KC+CrC/DyP,316,24,0
Metagross (Mega) SC+MM/Eq,376,4,0
Salazzle I+PF/DgP,750,2,75
Dialga DB+IH/DM,240,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,630,2,39
Ceruledge I+SB/FmC,866,2,110
Dachsbun Ch+PsF/BS,663,2,49
Ampharos (Mega) VS+BrS/TBl,676,2,53
Orbeetle Cf+Psh/BBu,686,2,56
Stoutland TD+WC/Cr,596,22,29
Excadrill (Shadow) MS+DR/RS,372,24,0
Gigalith LO+SP/MeB,316,4,0
Hitmonlee LK+CC/BK,300,28,0
Kartana FC+LB/SSw,633,0,40
Latios (Mega) DB+AuS/LrP,866,0,110
Noctowl WA+SB/Re,919,2,126
Zapdos (Galarian) LK+Fl/BrB,483,2,0
Zoroark (Hisuian) SC+Sw/SB,730,2,69
Avalugg (Hisuian) PS+RS/IW,570,2,21
Blaziken (Mega) E+AuS/BK,673,2,52
Sandaconda MSl+EP/Wr,540,0,12
Sceptile FC+LB/BkS,686,0,56
Sinistcha A+EB/SB,840,2,102
Swanna (Shadow) G+AJ/Fl,277,4,0
Volcanion I+Sc/Ov,873,2,112
Escavalier BBi+RSh/DR,593,18,28
Gallade LK+SSw/LB,439,32,0
Sliggoo DB+BS/DgP,580,22,24
Bruxish Cf+AT/PsF,893,0,118
Druddigon DT+NS/RT,750,2,75
Relicanth WG+AT/AP,389,30,0
Metagross (Shadow) SC+MM/Eq,432,4,0
Rapidash (Galarian) FW+BS/WC,656,12,47
Rayquaza DT+BkS/DrA,282,4,0
Regice (Shadow) LO+T/Bl,713,2,64
Dubwool DK+BS/WC,770,0,81
Xatu (Shadow) Pk+Psh/AA,593,2,28
Cinderace FS+BB/PB,610,2,33
Durant BBi+XS/IH,593,10,28
Enamorus (Incarnate) FW+Fl/DG,613,2,34
Magmar KC+FiP/ScS,730,2,69
Mismagius H+SB/MF,603,18,31
Mismagius (Shadow) H+SB/MF,560,2,18
Qwilfish (Shadow) PSt+AT/SB,620,2,36
Zebstrika (Shadow) LK+WC/D,459,4,0
Sceptile (Shadow) FC+LB/BkS,643,0,43
Vaporeon WG+AT/Li,308,16,0
Wailord (Shadow) RO+Sc/Bl,350,4,0
Escavalier (Shadow) BBi+DR/RSh,783,2,85
Aerodactyl DB+RS/BrS,267,12,0
Ursaring SC+Sw/CC,786,2,86
Electabuzz (Shadow) TS+TP/Tb,673,2,52
Magmar (Shadow) KC+FiP/ScS,673,2,52
Aggron (Shadow) MSo+BkB/MeB,328,10,0
Dewgong (Shadow) IS+IW/DR,726,2,68
Dipplin DT+SeB/O,743,10,73
Lucario (Mega) FPm+AuS/SB,218,4,0
Whimsicott FW+M/SeB,673,6,52
Whiscash MS+MB/Sc,556,0,17
Zekrom DB+Cr/WC,870,2,111
Heatran FS+MgS/EP,550,26,15
Swalot Inf+Sl/IB,560,10,18
Swanna G+AJ/Fl,513,2,4
Vespiquen FC+XS/PG,716,2,65
Electrode (Shadow) VS+FoP/D,660,2,48
Froslass PS+Av/SB,623,2,37
Kabutops FC+AJ/SE,870,2,111
Mudsdale MSl+Bd/BS,566,0,20
Quagsire (Shadow) MS+AT/SE,386,24,0
Regieleki VS+ThC/HB,640,2,42
Scyther (Shadow) FC+XS/NS,683,2,55
Landorus (Therian) MS+SSt/SE,713,2,64
Lanturn Sp+S/Tb,560,2,18
Meloetta (Aria) Cf+Psh/DG,900,0,120
Aerodactyl (Shadow) DB+RS/BrS,277,4,0
Articuno (Galarian) PC+Fl/BrB,670,2,51
Emboar E+BB/RS,560,26,18
Glalie (Shadow) PS+Av/SB,590,2,27
Slowking (Galarian) Ac+S/SB,590,0,27
Chimecho A+Psh/EB,679,12,54
Hypno Cf+TP/SB,616,0,35
Blastoise (Mega) RO+HC/SkB,353,4,0
Heracross (Mega) FC+RT/UH,286,8,0
Kangaskhan (Mega) LK+BkB/Cr,733,18,70
Sawk (Shadow) LK+BkB/BS,550,26,15
Whiscash (Shadow) MS+MB/Sc,369,32,0
Darkrai (Shadow) SkP+FoP/SB,816,0,95
Wyrdeer Cf+WC/St,746,8,74
Xatu Pk+Psh/AA,660,2,48
Kabutops (Shadow) FC+AJ/SE,152,40,0
Zamazenta (Crowned Shield) IF+CC/BB,189,10,0
Comfey VW+DK/GK,646,42,44
Hypno (Shadow) Cf+TP/IP,713,6,64
Machoke KC+CrC/DyP,404,22,0
Tangrowth Inf+PW/RS,610,6,33
Zebstrika LK+WC/D,723,2,67
Alomomola W+HP/Bl,653,2,46
Claydol MSl+IB/RT,603,32,31
Gengar SC+ShP/DP,660,2,48
Golem (Alolan) (Shadow) VS+WC/RB,381,4,0
Pidgeot (Mega) G+BrB/Tw,630,2,39
Barraskewda Pk+AJ/CC,150,40,0
Excadrill MS+DR/RS,311,32,0
Celesteela AS+BS/Bd,626,2,38
Moltres WA+Fl/HW,643,2,43
Emboar (Shadow) E+BB/RS,171,4,0
Hatterene PC+Psh/PW,686,2,56
Rayquaza (Mega) DT+DrA/BkS,329,4,0
Tauros (Aqua) DK+AJ/TBl,358,34,0
Tyranitar DB+BrS/SE,723,4,67
Aggron (Mega) DT+T/RT,526,6,8
Dialga (Shadow) DB+IH/DM,319,8,0
Garchomp (Mega) DT+Tw/ST,626,10,38
Hydrapple DT+SeB/O,736,2,71
Quagsire MS+AT/SE,350,24,0
Qwilfish PSt+AT/SB,673,2,52
Sneasler (Shadow) SC+CC/XS,202,4,0
Tyranitar (Shadow) DB+BrS/SE,900,0,120
Heatran (Shadow) FS+MgS/EP,583,2,25
Magmortar (Shadow) KC+FiP/Tb,663,2,49
Pinsir (Shadow) FC+CC/XS,481,8,0
Sawsbuck TD+WC/TBl,919,0,126
Suicune (Shadow) IF+Sc/IB,323,28,0
Electrode VS+FoP/D,720,6,66
Kyogre W+Av/OP,773,2,82
Serperior (Shadow) VW+FP/LT,583,12,25
Urshifu (Rapid Strike) W+AJ/DyP,243,0,0
Weezing RO+SlB/SB,603,2,31
Flapple DB+Fl/SeB,720,0,66
Golem (Alolan) VS+RB/WC,536,18,11
Slowking Cf+S/Bl,506,18,2
Tapu Koko VS+Tb/NM,860,2,108
Typhlosion (Hisuian) E+FiP/WC,723,2,67
Cacturne SkP+DP/TBl,850,0,105
Cryogonal IS+NS/TAx,780,2,84
Electabuzz TS+TP/Re,736,2,71
Gallade (Mega) LK+SSw/CC,495,2,0
Meowscarada Lf+NS/FP,736,0,71
Staraptor (Shadow) WA+Fl/CC,550,2,15
Tangrowth (Shadow) Inf+PW/RS,909,0,123
Rhyperior MSl+DR/RW,360,16,0
Mienshao FPm+BrS/BkB,553,14,16
Moltres (Shadow) WA+Fl/HW,573,2,22
Necrozma (Dusk Mane) SC+DP/Stl,435,28,0
Scyther FC+XS/NS,676,2,53
Golduck Cf+CrC/Li,746,10,74
Houndstone Bi+SB/PsF,506,2,2
Cacturne (Shadow) SkP+DP/TBl,816,0,95
Crawdaunt (Shadow) W+NS/Sc,780,0,84
Donphan MSl+Eq/TBl,380,40,0
Eternatus DT+DyC/SlB,626,2,38
Hitmontop C+CC/TAx,362,26,0
Jolteon VS+D/LR,679,2,54
Tapu Bulu BS+GK/NM,646,2,44
Golduck (Shadow) Cf+CrC/Li,700,2,60
Landorus (Incarnate) (Shadow) MS+EP/RS,526,2,8
Pyroar I+FmC/DP,873,2,112
Appletun A+EB/O,630,10,39
Froslass (Shadow) PS+Av/SB,553,2,16
Gengar (Mega) SC+ShP/DP,576,2,23
Ho-Oh (Shadow) I+BrB/SF,860,2,108
Masquerain Inf+AC/Lu,650,2,45
Noivern Bi+HW/Hu,736,2,71
Sawk LK+BkB/BS,359,40,0
Falinks (Mega) C+SP/Mh/BkB+,303,28,0
Gigalith (Shadow) LO+MeB/SP,393,4,0
Pinsir FC+CC/XS,666,2,50
Sirfetch'd FC+LB/CC,283,20,0
Thundurus (Therian) VS+WbS/FB,620,2,36
Thundurus (Incarnate) TS+Cr/T,700,2,60
Togedemaru TS+FeS/WC,328,32,0
Bewear (Shadow) LK+SP/St,396,18,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Haxorus (Shadow) DT+NS/DC,703,0,61
Rhyperior (Shadow) MSl+DR/RW,400,16,0
Ribombee FW+DK/BBu,919,2,126
Sneasler SC+CC/XS,386,10,0
Staraptor WA+Fl/CC,626,2,38
Magmortar KC+FiP/Tb,700,2,60
Weezing (Shadow) RO+SlB/SB,546,26,14
Claydol (Shadow) MSl+RT/IB,900,4,120
Kecleon SkP+DyP/FoP,693,14,58
Celebi Cf+SeB/AuS,906,0,122
Tauros (Combat) DK+CC/TBl,371,42,0
Lunala SC+SB/M,880,2,114
Slowking (Shadow) Cf+S/Bl,840,8,102
Darmanitan (Standard) I+RS/Ov,860,2,108
Venomoth Inf+SvW/PF,656,2,47
Chandelure (Shadow) I+SB/EB,826,2,98
Fraxure (Shadow) DT+AT/NS,576,4,23
Kleavor FC+XS/SE,826,2,98
Tauros (Blaze) DK+FmC/TBl,613,2,34
Aerodactyl (Mega) DB+RS/BrS,253,4,0
Bewear LK+SP/St,374,30,0
Gothitelle Cf+RS/FS,556,18,17
Obstagoon C+NS/CrC,706,18,62
Tyranitar (Mega) DB+BrS/SE,900,0,120
Venomoth (Shadow) Inf+SvW/PF,586,2,26
Darkrai SkP+FoP/SB,850,0,105
Glalie (Mega) PS+Av/SB,580,2,24
Rotom (Fan) A+Tb/OW,866,2,110
Araquanid Inf+WP/MrC,770,2,81
Araquanid (Shadow) Inf+WP/MrC,730,2,69
Entei FS+FmC/ScS,866,2,110
Mewtwo PC+Pst/SB,606,0,32
Obstagoon (Shadow) C+CrC/NS,700,8,60
Absol (Shadow) PC+BrS/Mh,676,0,53
