Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,702,6,110
Giratina (Altered) (Shadow) DB+DC/SS,814,9,171
Cradily Ac+RT/GK,551,10,28
Runerigus SC+RT/SB,460,9,0
Milotic W+AT/Wr,368,43,0
Seaking Pk+DR/IW,363,43,0
Steelix (Shadow) TF+PsF/Cr,328,17,0
Feraligatr SC+HC/IB,154,54,0
Swampert MS+HC/Eq,560,6,33
Clefable FW+MM/M,376,30,0
Cradily (Shadow) Ac+RT/GK,419,21,0
Cresselia (Shadow) PC+GK/M,698,3,108
Ninetales (Shadow) E+WBF/EB,474,43,0
Oranguru Cf+BrS/TBl,376,42,0
Ampharos (Shadow) VS+BrS/TBl,509,9,5
Aromatisse FW+Psh/M,421,43,0
Orthworm MSl+RT/Eq,477,32,0
Togekiss Pk+Psh/AuS,551,3,28
Turtonator I+BrS/DC,397,30,0
Ampharos VS+BrS/TBl,426,4,0
Gyarados DB+AT/Tw,493,30,0
Hydreigon (Shadow) DB+BrS/Fl,436,27,0
Melmetal TS+DbI/DyP,441,43,0
Hippowdon SdA+WBR/EP,654,3,84
Milotic (Shadow) W+AT/Wr,441,43,0
Raikou (Shadow) TS+WC/AuS,188,41,0
Toucannon (Shadow) Pk+BBl/DrlP,418,40,0
Cobalion DK+SSw/SE,645,6,79
Golisopod FC+XS/AJ,534,11,19
Hippowdon (Shadow) SdA+WBR/EP,573,3,40
Sylveon FW+M/SB,420,43,0
Toucannon Pk+BBl/DrlP,349,53,0
Guzzlord DT+BrS/DC,447,21,0
Seismitoad MS+EP/IW,477,19,0
Primarina W+DV/HC,500,43,0
Aurorus PS+WBI/MeB,338,4,0
Weezing (Galarian) FW+BrS/Sl,421,43,0
Dragalge DT+AT/O,604,3,57
Samurott FC+HC/Mh,465,30,0
Sandslash (Alolan) PS+IP/DR,342,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,4,0
Drapion PSt+Cr/AT,379,29,0
Tentacruel Ac+Sc/Pbk,654,6,84
Dudunsparce RO+BS/DR,617,9,64
Goodra DB+AT/PW,625,3,68
Stunfisk TS+MB/D,503,11,2
Tentacruel (Shadow) Ac+Sc/Pbk,393,17,0
Blastoise (Shadow) RO+HC/IB,406,17,0
Gyarados (Shadow) DB+AT/Tw,659,9,87
Aurorus (Shadow) PS+WBI/MeB,133,41,0
Raichu (Mega X) VS+BkB/TBl/VT+,186,46,0
Crustle FC+XS/RW,370,4,0
Drapion (Shadow) PSt+AT/Cr,267,40,0
Oinkologne (Female) MSl+BS/TBl,625,9,68
Kommo-o DT+ClS/UH,456,48,0
Skeledirge I+TSo/SB,300,14,0
Swampert (Shadow) MS+HC/Eq,590,35,49
Cofagrigus SC+SB/DP,744,9,133
Gastrodon MSl+BS/EP,786,11,156
Ludicolo A+WBW/EB,407,30,0
Articuno PS+IW/Hu,268,17,0
Grimmsnarl SkP+FoP/PR,267,14,0
Grumpig Psy+DyP/SB,841,9,186
Samurott (Shadow) FC+HC/Mh,722,9,121
Miltank RO+BS/IB,244,21,0
Raikou TS+WC/AuS,142,41,0
Abomasnow (Shadow) PS+WBI/EB,117,28,0
Kyurem DB+G/DC,349,17,0
Stunfisk (Galarian) MS+RS/Eq,538,6,21
Latias DB+MsB/AuS,814,9,171
Mandibuzz Sn+FoP/SB,462,2,0
Politoed (Shadow) MS+WBW/Eq,464,43,0
Zapdos TS+DrlP/Tb,479,40,0
Dragonite (Mega) DB+SP/TP/O+,654,1,84
Drifblim H+IW/SB,500,35,0
Jirachi Cf+DD/AuS,792,9,159
Primeape KC+RF/CC,588,9,48
Articuno (Shadow) PS+IW/Hu,343,4,0
Greedent MS+BS/TBl,538,48,21
Grumpig (Shadow) Psy+DyP/SB,759,9,141
Mewtwo (Armored) Cf+Pst/DyP,645,35,79
Nidoqueen MSl+PF/EP,759,3,141
Bombirdier SkP+Fl/RT,289,40,0
Doublade SC+SSw/GB,597,9,53
Coalossal FS+RS/FmC,453,6,0
Gourgeist (Super) I+SB/SeB,797,9,162
Abomasnow PS+WBI/EB,360,4,0
Altaria (Mega) DB+M/SA,626,3,69
Blaziken (Shadow) E+AuS/BB,207,41,0
Politoed MS+WBW/Eq,547,6,26
Primeape (Shadow) KC+RF/IP,716,9,118
Rapidash (Shadow) I+WC/DR,306,14,0
Crustle (Shadow) FC+XS/RW,163,54,0
Spiritomb SkP+SB/RT,397,30,0
Zapdos (Shadow) TS+DrlP/Tb,489,1,0
Mantine WA+Tw/WP,531,11,17
Drifblim (Shadow) H+SB/IW,500,9,0
Rapidash I+WC/DR,503,3,2
Scizor FC+NS/TBl,759,22,141
Gourgeist (Average) I+SB/SeB,797,9,162
Gourgeist (Large) I+SB/SeB,797,9,162
Nidoqueen (Shadow) MSl+PF/EP,716,3,118
Trevenant (Shadow) SC+SB/SeB,628,1,70
Bronzong Cf+WBW/Pbk,740,9,131
Palossand A+SB/ST,654,9,84
Slurpuff FW+EB/Ft,439,56,0
Trevenant SC+SB/SeB,452,14,0
Tapu Fini WG+S/NM,523,6,13
Zeraora VS+PF/WC,170,46,0
Hydreigon DB+BrS/DgP,360,27,0
Pelipper WA+WBW/Hu,533,43,18
Electrode (Hisuian) TS+WC/EB,151,41,0
Genesect (Shock) FC+XS/TBS,566,9,36
Regirock LO+SE/FB,326,43,0
Yveltal SkP+DP/ObW,299,40,0
Amoonguss (Shadow) A+FoP/GK,416,22,0
Scizor (Shadow) FC+NS/TBl,742,9,132
Thievul SkP+NS/IW,92,41,0
Greninja (Shadow) WSh+HC/NS,366,4,0
Lugia DT+A/Fl,505,43,3
Magnezone VS+WC/MrS,162,46,0
Umbreon Sn+FoP/LR,247,34,0
Giratina (Origin) SC+SB/DgP,744,9,133
Genesect (Burn) FC+XS/TBB,906,9,221
Latias (Shadow) DB+MsB/AuS,812,1,170
Machamp (Shadow) KC+CrC/RS,691,9,104
Solrock Psy+WBF/RS,599,9,54
Bellossom (Shadow) Ac+LB/DG,702,48,110
Pawmot TS+BkB/WC,337,1,0
Regice LO+T/Bl,312,30,0
Registeel (Shadow) LO+FB/ZC,332,30,0
Oinkologne MSl+BS/TBl,610,9,60
Perrserker SC+CC/FoP,464,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,746,9,134
Golurk (Shadow) A+ShP/DyP,277,46,0
Gourgeist (Small) I+SB/SeB,529,9,16
Dodrio Pk+DrlP/BrB,516,8,9
Mawile (Mega) FW+VG/IH,472,43,0
Typhlosion I+BB/TP,466,22,0
Gallade (Shadow) PC+CC/LB,762,14,143
Cofagrigus (Shadow) SC+SB/DP,705,9,112
Lucario FPm+AuS/SB,931,9,235
Lunatone Psy+WBI/RS,672,9,94
Magnezone (Shadow) VS+WC/MrS,189,46,0
Toedscruel MSl+SeB/EP,862,8,197
Typhlosion (Shadow) I+BB/TP,374,40,0
Skuntank PJ+Cr/TBl,401,34,0
Starmie (Shadow) Psy+AJ/PG,523,9,13
Blaziken E+AuS/BB,630,9,71
Cetitan PS+ISp/SP,139,54,0
Gogoat VW+LB/RS,617,3,64
Electivire TS+WC/IP,176,41,0
Gholdengo H+SB/PG,401,27,0
Reshiram DB+FuF/DM,593,22,51
Skuntank (Shadow) PJ+Cr/TBl,316,22,0
Throh (Shadow) LK+BkB/BS,795,11,161
Armarouge I+Psh/FmC,621,9,66
Camerupt I+EP/RT,480,48,0
Decidueye A+FP/SSh,480,27,0
Pangoro KC+CC/NS,341,48,0
Victreebel (Shadow) Ac+LB/SlB,740,9,131
Garganacl MS+RT/RB,254,43,0
Genesect (Chill) FC+XS/TBC,566,9,36
Gliscor WA+Acr/NS,562,8,34
Victreebel Ac+LB/SlB,672,35,94
Bellossom Ac+LB/DG,738,3,130
Amoonguss A+FoP/GK,518,3,10
Flygon (Shadow) DT+Tw/ST,658,1,86
Gliscor (Shadow) WA+Acr/NS,632,27,72
Incineroar Sn+BrS/BB,267,17,0
Mew SC+Psh/WC,544,9,24
Scizor (Mega) FC+NS/TBl,768,9,146
Toxicroak PSt+DyP/SB,623,35,67
Charizard DB+BB/AC,486,30,0
Decidueye (Hisuian) PC+AuS/TBl,637,3,75
Starmie Psy+AJ/PG,656,9,85
Avalugg IF+IW/Cr,304,30,0
Electivire (Shadow) TS+WC/IP,200,41,0
Flygon DT+Tw/ST,687,27,102
Genesect (Douse) FC+XS/TBD,906,9,221
Latias (Mega) DB+AuS/MsB,790,14,158
Flamigo WA+UH/BrB,547,27,26
Swampert (Mega) MS+HC/Eq,615,35,63
Toxicroak (Shadow) PSt+DyP/SB,569,9,38
Victini Cf+VC/Psh,792,9,159
Abomasnow (Mega) PS+WBI/EB,139,41,0
Raichu TS+BkB/WC,151,46,0
Slowbro Cf+DrP/IB,799,9,163
Xerneas Geo+CC/M,503,43,2
Golurk A+ShP/EP,234,46,0
Heracross FC+UH/RT,462,56,0
Palkia DB+AT/DM,790,9,158
Palkia (Origin) DB+AT/DM,790,9,158
Venusaur VW+FP/Sl,757,3,140
Charizard (Shadow) DB+BB/AC,529,9,16
Morpeko (Full Belly) TS+AuW/PsF,111,33,0
Zygarde (50% Forme) DT+Cr/Eq,674,8,95
Dhelmise SC+SB/BrS,591,1,50
Dragonite (Shadow) DB+TP/SP,584,1,46
Venusaur (Shadow) VW+FP/Sl,731,35,126
Blacephalon I+MdB/SB,733,4,127
Machamp KC+CrC/RS,713,35,116
Conkeldurr FPm+DyP/BrS,709,43,114
Dubwool DK+BS/Pbk,544,9,24
Ferrothorn BS+PW/FC,680,6,98
Hawlucha LK+FlP/AA,818,3,173
Gallade PC+CC/LB,801,9,164
Latios (Shadow) DB+AuS/LrP,772,1,148
Meganium (Shadow) VW+FP/Eq,729,3,125
Uxie Cf+Sw/FS,534,56,19
Scrafty C+FoP/TP,595,5,52
Garchomp (Shadow) DT+ST/Tw,652,1,83
Lugia (Shadow) DT+Fl/A,865,9,199
Wailord RO+S/Bl,385,17,0
Ferrothorn (Shadow) BS+PW/FC,612,11,61
Greninja WSh+HC/NS,330,4,0
Raichu (Alolan) TS+TBl/WC,404,1,0
Slowbro (Shadow) Cf+DrP/IB,759,9,141
Snorlax L+BS/Eq,501,35,1
Throh LK+FB/BS,854,6,193
Altaria DB+SA/Ft,689,8,103
Torterra MSl+FP/ST,801,8,164
Vikavolt (Shadow) VS+D/XS,222,46,0
Baxcalibur DB+GlR/Av,173,54,0
Meganium VW+FP/Eq,781,3,153
Raichu (Mega Y) TS+BkB/TBl/ZC+,247,41,0
Roserade PSt+WBF/LfS,812,9,170
Barbaracle FC+CrC/SE,422,43,0
Clodsire PSt+SE/Eq,617,2,64
Overqwil PJ+AT/DP,529,2,16
Salamence (Shadow) DT+Fl/BrS,639,1,76
Dialga (Origin) DB+ROT/IH,492,17,0
Gengar (Shadow) SC+ShP/SB,334,33,0
Gyarados (Mega) DB+AT/Cr,319,17,0
Regirock (Shadow) LO+SE/FB,410,43,0
Steelix (Mega) TF+PsF/Cr,346,17,0
Blaziken (Mega) E+AuS/BB,579,9,43
Charizard (Mega X) DB+BB/AC,790,9,158
Drampa DB+Sw/DgP,590,8,49
Sableye (Mega) SC+FoP/PG,425,17,0
Ursaring (Shadow) SC+Sw/CC,525,8,14
Garchomp DT+ST/Tw,705,1,112
Lokix SkP+XS/TBl,253,14,0
Shelgon (Shadow) DB+Tw/Ft,643,9,78
Sliggoo DB+BS/DgP,630,3,71
Centiskorch E+HW/Lu,466,30,0
Kingambit MSo+FoP/FB,290,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,1,6
Lurantis Lf+LB/SP,694,3,106
Noctowl WA+SB/Re,425,21,0
Sandslash (Shadow) SdA+NS/RT,691,3,104
Shelgon DB+Tw/Ft,516,48,9
Altaria (Shadow) DB+SA/Ft,659,53,87
Camerupt (Shadow) I+EP/RT,429,40,0
Magneton (Shadow) VS+D/MgB,203,46,0
Poliwrath (Shadow) C+IW/Sc,687,6,102
Latios DB+AuS/LrP,812,1,170
Marshadow SC+CC/TP,529,9,16
Slowbro (Mega) Cf+DrP/IB,777,22,151
Toxtricity Ac+WC/PUP,161,41,0
Tyranitar DB+BrS/SE,251,27,0
Piloswine PS+ISp/Av,127,41,0
Reshiram (Shadow) DB+FuF/DM,525,9,14
Gigalith LO+SP/MeB,163,54,0
Hariyama FPm+UH/HS,746,11,134
Pidgeot WA+Tw/BrB,522,34,12
Piloswine (Shadow) PS+Av/ISp,163,41,0
Poliwrath C+IW/Sc,722,6,121
Salamence (Mega) DT+Fl/BrS,711,1,115
Slowbro (Galarian) Cf+DrP/SlB,792,9,159
Tapu Lele A+NM/Psh,533,9,18
Torterra (Shadow) MSl+FP/ST,913,1,225
Venusaur (Mega) VW+FP/Sl,735,3,128
Excadrill (Shadow) MS+DR/RS,676,9,96
Metagross SC+MM/Eq,564,9,35
Torkoal E+FW/Ov,388,43,0
Lucario (Mega) FPm+AuS/SB,869,9,201
Skarmory (Mega) AS+BrB/FC/DrP+,658,9,86
Suicune IF+IB/Sc,343,43,0
Tyranitar (Shadow) DB+BrS/SE,277,1,0
Dragonite DB+TP/SP,656,1,85
Muk (Shadow) PJ+DP/TP,465,43,0
Ceruledge I+SB/FmC,379,14,0
Chesnaught (Shadow) LK+FP/SP,803,48,165
Glalie PS+Av/SB,377,4,0
Snorlax (Shadow) L+BS/Eq,436,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,35,0
Arctibax DB+Av/DC,153,54,0
Chesnaught LK+FP/SP,821,3,175
Mamoswine PS+ISp/HH,158,41,0
Enamorus (Therian) FW+MF/M,720,3,120
Hariyama (Shadow) FPm+UH/HS,884,22,209
Pidgeot (Shadow) WA+BrB/Tw,588,8,48
Quaquaval LK+CC/HC,783,22,154
Ampharos (Mega) VS+BrS/TBl,538,9,21
Scolipede (Shadow) PSt+AT/Mh,788,9,157
Magneton VS+D/MgB,505,9,3
Medicham (Mega) PC+DyP/IP,709,9,114
Salamence DT+Fl/BrS,698,1,108
Vikavolt VS+XS/Fl,641,9,77
Arcanine (Shadow) FF+WC/PsF,593,9,51
Avalugg (Hisuian) PS+RS/IW,297,4,0
Chimecho A+Psh/SB,588,9,48
Druddigon DT+NS/RT,409,35,0
Ho-Oh I+BrB/SF,401,17,0
Hypno Cf+TP/SB,687,22,102
Victreebel (Mega) Ac+LB/SlB/AS+,775,9,150
Qwilfish (Shadow) PSt+AT/SB,577,9,42
Starmie (Mega) Psy+T/PG/Li+,790,9,158
Palkia (Shadow) DB+AT/DM,744,9,133
Genesect FC+XS/TBN,906,9,221
Glalie (Shadow) PS+Av/SB,447,9,0
Samurott (Hisuian) FC+IW/DP,257,43,0
Weezing (Shadow) RO+SlB/SB,166,54,0
Gengar SC+ShP/SB,307,46,0
Leavanny SC+LB/XS,527,3,15
Rapidash (Galarian) FW+BS/WC,599,9,54
Sinistcha A+SB/EB,637,9,75
Kartana FC+LB/SSw,795,14,161
Volcanion I+Sc/Ov,582,22,45
Muk PJ+TP/DP,621,6,66
Sandaconda MSl+EP/Wr,779,3,152
Dewgong IS+IW/DR,325,56,0
Mamoswine (Shadow) PS+ISp/HH,177,41,0
Serperior VW+FP/AA,779,3,152
Weezing RO+SlB/SB,382,17,0
Xatu (Shadow) Pk+Psh/SB,626,1,69
Dachsbun Ch+PsF/BS,533,6,18
Keldeo (Resolute) LK+SeS/AJ,806,9,167
Kilowattrel TS+Acr/AA,658,9,86
Machoke (Shadow) KC+CrC/DyP,902,9,219
Metagross (Shadow) SC+MM/Eq,440,14,0
Slowking (Galarian) Ac+S/SB,893,9,214
Dialga DB+IH/T,636,22,74
Electrode (Shadow) VS+FoP/D,176,46,0
Fearow Pk+DrlP/DR,531,8,17
Scolipede PSt+AT/Mh,663,30,89
Metagross (Mega) SC+MM/Eq,544,9,24
Mudsdale MSl+BS/Eq,845,3,188
Latios (Mega) DB+AuS/LrP,812,1,170
Rayquaza DT+BkS/DrA,834,1,182
Swanna (Shadow) G+AJ/Fl,729,9,125
Wyrdeer Cf+WC/St,436,3,0
Escavalier BBi+RSh/DR,759,30,141
Heatran FS+MgS/EP,533,43,18
Tauros (Aqua) DK+AJ/TBl,599,56,54
Wailord (Shadow) RO+Sc/Bl,461,17,0
Zoroark (Hisuian) SC+SB/FoP,142,41,0
Kabutops FC+AJ/SE,577,22,42
Mr. Mime Psy+SB/P,790,9,158
Relicanth WG+AT/AP,512,6,7
Tapu Koko VS+Tb/NM,648,9,81
Zekrom DB+Cr/WC,448,27,0
Bruxish Cf+AT/PsF,680,9,98
Cinderace FS+BB/PB,625,9,68
Galvantula (Shadow) VS+D/CP,203,46,0
Regice (Shadow) LO+T/Bl,375,17,0
Regieleki VS+ThC/HB,183,46,0
Delphox FS+Psh/BB,641,9,77
Dipplin DT+SeB/O,648,8,81
Electabuzz (Shadow) TS+TP/Tb,369,1,0
Magmar KC+FiP/ScS,700,35,109
Qwilfish (Hisuian) PJ+AT/DP,604,29,57
Swanna G+AJ/Fl,586,35,47
Ursaring SC+Sw/CC,442,47,0
Dialga (Shadow) DB+IH/T,744,9,133
Solgaleo FS+PsF/IH,731,9,126
Tyranitar (Mega) DB+BrS/SE,320,22,0
Whiscash MS+MB/Sc,586,6,47
Excadrill MS+DR/RS,735,9,128
Golem (Alolan) (Shadow) VS+WC/RB,486,9,0
Delphox (Shadow) FS+Psh/BB,577,9,42
Donphan MSl+BS/Eq,880,3,207
Lanturn Sp+S/Tb,348,30,0
Xatu Pk+Psh/SB,536,14,20
Alomomola W+HP/Bl,486,19,0
Emboar E+BB/RS,652,22,83
Meloetta (Aria) Cf+Psh/DG,427,21,0
Muk (Alolan) PJ+DP/AS,395,42,0
Orbeetle Cf+Psh/BBu,803,9,165
Vaporeon WG+AT/Li,424,56,0
Deoxys (Defense) C+PB/RS,738,56,130
Landorus (Therian) MS+SSt/SE,957,1,249
Quagsire (Shadow) MS+AT/SE,674,48,95
Sceptile (Shadow) FC+LB/BkS,799,14,163
Gurdurr LK+BkB/SE,610,56,60
Rhyperior (Shadow) MSl+DR/RW,491,9,0
Salazzle I+PF/DgP,670,9,93
Aggron (Mega) DT+T/RT,387,43,0
Froslass PS+Av/SB,343,14,0
Galvantula VS+D/CP,516,9,9
Hypno (Shadow) Cf+TP/IP,781,9,153
Muk (Alolan) (Shadow) PJ+DP/AS,531,2,17
Rhyperior MSl+DR/RW,551,3,28
Crawdaunt (Shadow) W+NS/Sc,127,41,0
Heatran (Shadow) FS+MgS/EP,590,9,49
Mienshao FPm+BrS/BkB,750,9,136
Sceptile FC+LB/BkS,715,35,117
Gallade (Mega) PC+CC/LB,790,1,158
Gigalith (Shadow) LO+MeB/SP,370,27,0
Klefki A+FoP/PR,470,17,0
Rayquaza (Mega) DT+DrA/BkS,821,1,175
Blastoise (Mega) RO+HC/SkB,639,22,76
Dewgong (Shadow) IS+IW/DR,325,4,0
Hitmontop C+CC/TAx,694,11,106
Magmar (Shadow) E+FiP/ScS,700,9,109
Mismagius H+SB/DG,447,27,0
Electrode VS+FoP/D,440,4,0
Nidoking (Shadow) FC+ST/EP,906,9,221
Zamazenta (Crowned Shield) IF+CC/BB,445,30,0
Golem (Alolan) VS+RB/WC,411,4,0
Kabutops (Shadow) FC+AJ/SE,514,9,8
Qwilfish PSt+AT/SB,652,9,83
Donphan (Shadow) MSl+BS/Eq,838,35,184
Flapple DB+Fl/SeB,812,1,170
Houndstone L+SB/PsF,731,9,126
Quagsire MS+AT/SE,545,11,25
Aerodactyl DB+RS/EP,564,35,35
Cacturne (Shadow) SkP+DyP/TBl,140,46,0
Golduck (Shadow) Cf+CrC/Li,590,35,49
Obstagoon (Shadow) C+CrC/NS,523,9,13
Whiscash (Shadow) MS+MB/Sc,516,11,9
Emboar (Shadow) E+BB/RS,597,9,53
Escavalier (Shadow) BBi+DR/RSh,794,9,160
Eternatus DT+DyC/SlB,615,35,63
Gurdurr (Shadow) LK+BkB/SE,924,9,231
Landorus (Incarnate) (Shadow) MS+EP/RS,687,1,102
Obstagoon C+NS/CrC,604,9,57
Sandslash MS+NS/ScS,569,3,38
Togedemaru TS+FeS/WC,144,33,0
Whimsicott FW+M/SeB,669,48,92
Garchomp (Mega) DT+Tw/ST,678,1,97
Hatterene PC+Psh/PW,720,9,120
Meowscarada Lf+NS/FP,527,8,15
Swalot MS+Sl/IB,619,6,65
Durant BBi+XS/SE,871,22,202
Slowking Cf+S/Bl,799,9,163
Urshifu (Rapid Strike) W+AJ/DyP,613,22,62
Pidgeot (Mega) G+BrB/Tw,380,27,0
Suicune (Shadow) IF+Sc/IB,417,43,0
Tauros (Combat) DK+CC/TBl,733,56,127
Electabuzz TS+TP/Re,463,22,0
Appletun A+EB/O,503,8,2
Tangrowth VW+PW/RS,689,3,103
Typhlosion (Hisuian) E+FiP/WC,744,9,133
Celebi Cf+SeB/AuS,792,9,159
Charizard (Mega Y) E+BB/AC,595,9,52
Machoke KC+CrC/DyP,908,22,222
Magmortar (Shadow) KC+FiP/Tb,648,9,81
Nidoking FC+ST/EP,806,48,167
Vespiquen FC+XS/PG,687,3,102
Cacturne SkP+DyP/TBl,424,14,0
Heracross (Mega) FC+RT/UH,676,9,96
Hydrapple DT+SeB/O,625,8,68
Staraptor (Shadow) WA+Fl/CC,586,8,47
Bouffalant MS+St/Eq,805,9,166
Grafaiai MSl+PF/SlB,711,2,115
Jolteon VS+D/LR,492,9,0
Kecleon SkP+DyP/FoP,334,21,0
Bewear (Shadow) SC+SP/St,454,34,0
Enamorus (Incarnate) FW+Fl/DG,661,14,88
Tapu Bulu BS+GK/NM,705,22,112
Barraskewda Pk+AJ/CC,639,9,76
Cryogonal IS+NS/TAx,347,4,0
Froslass (Shadow) PS+Av/SB,414,14,0
Serperior (Shadow) VW+FP/LT,727,3,124
Fraxure (Shadow) DT+AT/NS,648,1,81
Gengar (Mega) SC+ShP/SlB,328,33,0
Golduck Cf+CrC/Li,568,11,37
Pyroar I+FmC/DP,293,21,0
Zapdos (Galarian) LK+Fl/BrB,681,27,99
Glalie (Mega) PS+Av/SB,298,14,0
Kyogre W+Av/OP,470,4,0
Moltres (Shadow) WA+Fl/HW,610,9,60
Noctowl (Shadow) WA+SB/SA,490,21,0
Tyrantrum DT+RT/Cr,536,3,20
Aegislash (Shield) PC+SB/FC,643,47,78
Aerodactyl (Shadow) DB+RS/EP,503,9,2
Bewear SC+SP/St,542,2,23
Aggron DT+RT/T,511,6,6
Claydol MSl+IB/RT,755,48,139
Magmortar KC+FiP/Tb,700,9,109
Sneasler (Shadow) SC+CC/XS,617,9,64
Zebstrika (Shadow) LK+WC/D,551,9,28
Tauros (Blaze) DK+FmC/TBl,568,56,37
Thundurus (Incarnate) TS+Cr/T,485,14,0
Chandelure (Shadow) I+SB/FmC,687,14,102
Moltres WA+Fl/HW,654,22,84
Scyther (Shadow) FC+NS/XS,746,14,134
Zacian (Hero) Sn+WC/CC,507,22,4
Articuno (Galarian) PC+Fl/BrB,707,14,113
Thundurus (Therian) VS+WbS/FB,619,9,65
Gothitelle Cf+RS/FS,792,9,159
Sirfetch'd FC+LB/CC,829,9,179
Krookodile MSl+Cr/ST,707,8,113
Mismagius (Shadow) H+SB/DG,462,1,0
Passimian C+CC/BkB,827,3,178
Mewtwo (Shadow) PC+Pst/SB,610,1,60
Zweilous (Shadow) DB+BS/DP,505,8,3
Absol (Shadow) PC+BrS/Mh,464,9,0
Entei FS+ScS/FmC,441,17,0
Falinks (Mega) C+SP/Mh/BkB+,931,9,235
Furfrou SkP+S/GK,365,34,0
Groudon (Primal) MS+FiP/PrB,819,9,174
Haxorus (Shadow) DT+NS/DC,643,1,78
Tangrowth (Shadow) VW+PW/RS,643,48,78
Venomoth Psy+SvW/PF,591,30,50
Crawdaunt W+NS/Crbh,354,4,0
Floatzel W+AJ/Sw,625,9,68
Rotom (Fan) A+Tb/OW,458,22,0
Zangoose SC+CC/NS,257,27,0
Shiftry Sn+LB/FoP,378,40,0
Tornadus (Therian) G+BwS/HW,568,3,37
Klawf MSl+Bd/RT,612,6,61
Landorus (Incarnate) MS+EP/RS,746,1,134
Lunala SC+SB/M,722,9,121
Claydol (Shadow) MSl+RT/IB,917,9,227
Shiftry (Shadow) Sn+LB/FoP,436,27,0
Zebstrika LK+WC/D,766,22,145
Darmanitan (Standard) I+RS/Ov,319,14,0
Exploud A+Cr/DV,325,8,0
Hitmontop (Shadow) C+CC/TAx,742,22,132
Honchkrow Pk+BrB/DP,448,40,0
Slowking (Shadow) Cf+S/Bl,759,9,141
Kangaskhan (Mega) LK+BkB/Cr,659,2,87
Skarmory AS+BrB/SA,580,16,44
Beartic PS+IP/Li,148,41,0
Girafarig Cf+PsF/TBl,597,3,53
Ho-Oh (Shadow) I+BrB/SF,735,9,128
Aggron (Shadow) DT+RT/T,343,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,14,0
Duraludon DT+DC/FC,632,22,72
Pinsir (Shadow) FC+CC/XS,821,9,175
Scyther FC+NS/XS,626,35,69
Girafarig (Shadow) Cf+PsF/TBl,445,48,0
Venomoth (Shadow) Psy+SvW/PF,648,9,81
Celesteela AS+BS/Bd,648,11,81
Heatmor FS+TP/Ft,494,17,0
Kleavor FC+XS/SE,558,9,32
Sneasler SC+CC/XS,672,9,94
Staraptor WA+Fl/CC,645,8,79
Espathra Cf+Psh/DG,770,9,147
Lopunny DK+TP/SB,456,15,0
Terrakion DK+SSw/RS,696,22,107
Armaldo (Shadow) FC+RB/Li,715,9,117
Dedenne TS+D/PbC,470,30,0
Fraxure DT+AT/NS,691,9,104
Golbat WA+AC/SB,601,48,55
Mewtwo PC+Pst/SB,652,14,83
Sawk (Shadow) LK+BkB/BS,891,9,213
Stoutland SdA+WC/Cr,792,2,159
