Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,541,1,19
Gyarados (Shadow) DB+AT/Tw,627,3,59
Genesect (Shock) FC+MgB/TBS,275,46,0
Sylveon FW+DK/SB,666,0,77
Cradily Ac+RT/GK,375,45,0
Gyarados DB+AT/Tw,490,27,0
Annihilape (Shadow) LK+RF/IP,337,30,0
Orthworm MSl+IH/RT,448,3,0
Piloswine PS+ISp/HH,922,1,195
Drapion PSt+Cr/AT,490,2,0
Doublade SC+SSw/IH,321,25,0
Piloswine (Shadow) PS+ISp/HH,885,1,178
Cofagrigus SC+SB/EB,580,0,37
Crustle FC+XS/RW,226,42,0
Raichu (Mega X) VS+BkB/TBl/VT+,286,38,0
Hippowdon SdA+WBR/EP,549,19,23
Milotic W+AT/Wr,575,0,35
Blastoise (Shadow) Bi+HC/SkB,496,2,0
Cobalion DK+SSw/SE,367,5,0
Kyurem DB+G/DC,755,3,118
Slurpuff FW+DK/EB,396,25,0
Articuno (Shadow) PS+IW/Hu,627,0,59
Oranguru Cf+BrS/TBl,250,21,0
Hippowdon (Shadow) SdA+WBR/EP,668,1,78
Altaria (Mega) DB+M/Ft,755,3,118
Charizard DB+BB/AC,664,1,76
Samurott (Shadow) FC+HC/Mh,623,15,57
Swampert (Shadow) MS+HC/Eq,627,5,59
Tentacruel Ac+Sc/Pbk,610,35,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,709,1,97
Politoed (Shadow) MS+WBW/Eq,381,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,547,27,22
Genesect (Chill) FC+MgB/TBC,636,1,63
Grumpig Psy+DyP/SB,429,0,0
Grumpig (Shadow) Psy+DyP/SB,415,25,0
Lickilicky RO+BS/SB,564,2,30
Zapdos TS+DrlP/Tb,446,1,0
Stunfisk (Galarian) MS+RS/Eq,549,0,23
Weezing (Galarian) FW+BrS/Sl,733,1,108
Latias DB+MsB/AuS,264,5,0
Mawile (Mega) FW+VG/IH,357,41,0
Umbreon Sn+DP/LR,476,1,0
Charizard (Shadow) DB+BB/AC,525,1,12
Cofagrigus (Shadow) SC+SB/EB,523,19,11
Raikou TS+WC/AuS,397,20,0
Gastrodon MSl+BS/EP,610,0,51
Abomasnow PS+WBI/EB,434,39,0
Greninja (Shadow) WSh+HC/BrS,323,15,0
Nidoqueen MSl+PF/EP,653,1,71
Raikou (Shadow) TS+WC/AuS,284,22,0
Rapidash I+WC/DR,634,1,62
Aurorus PS+WBI/MeB,504,0,2
Drapion (Shadow) PSt+AT/Cr,525,31,12
Rapidash (Shadow) I+WC/DR,571,1,33
Abomasnow (Shadow) PS+WBI/EB,612,3,52
Mandibuzz Sn+DP/SB,627,2,59
Mantine WA+Tw/WP,614,2,53
Sandslash (Alolan) PS+IP/DR,575,3,35
Crustle (Shadow) FC+XS/RW,226,42,0
Dragalge DT+AT/O,787,3,133
Dragonite (Mega) DB+SP/TP/O+,755,3,118
Hydreigon (Shadow) DB+BrS/Fl,280,5,0
Ludicolo A+WBW/EB,470,27,0
Stunfisk TS+MB/D,406,37,0
Audino (Mega) CB+DV/BS,586,12,40
Kommo-o DT+ClS/UH,597,5,45
Sandslash (Alolan) (Shadow) PS+IP/DR,614,0,53
Dodrio Pk+DrlP/BrB,502,1,1
Genesect (Douse) FC+MgB/TBD,636,1,63
Zapdos (Shadow) TS+DrlP/Tb,312,30,0
Grimmsnarl SkP+FoP/DK,324,21,0
Politoed MS+WBW/Eq,653,12,71
Flamigo Pk+UH/BrB,558,1,27
Drifblim H+IW/SB,683,11,85
Mewtwo (Armored) Cf+Pst/DyP,395,0,0
Scizor (Shadow) FC+NS/TBl,240,38,0
Centiskorch E+Lu/HW,530,0,14
Goodra DB+AT/PW,755,3,118
Trevenant (Shadow) SC+SB/SeB,523,3,11
Yveltal SkP+DP/ObW,365,27,0
Lugia DT+A/EP,532,0,15
Pelipper WA+WBW/Hu,709,15,97
Ursaluna Scr+TP/HH,634,1,62
Latias (Shadow) DB+MsB/AuS,227,30,0
Spiritomb SkP+SB/RT,299,37,0
Genesect FC+MgB/TBN,636,1,63
Nidoking PSt+Av/EP,679,1,83
Victreebel SkP+LB/SlB,532,1,15
Bronzong Cf+WBW/Bd,450,0,0
Overqwil PJ+AT/DP,508,31,4
Trevenant SC+SB/SeB,597,3,45
Greedent Bi+BS/TBl,343,35,0
Hawlucha LK+FlP/AA,367,30,0
Scizor FC+NS/TBl,489,13,0
Bellossom (Shadow) Ac+LB/DG,343,9,0
Coalossal FS+RS/FmC,562,0,29
Blaziken (Shadow) E+AuS/BB,521,100,10
Charizard (Mega X) DB+BB/AC,658,9,73
Genesect (Burn) FC+MgB/XS,636,1,63
Oinkologne TD+BS/TBl,375,41,0
Tapu Fini WG+S/NM,638,0,64
Aurorus (Shadow) PS+WBI/MeB,506,1,3
Bellossom Ac+LB/DG,325,9,0
Cetitan PS+ISp/SP,655,0,72
Dudunsparce A+DR/RS,567,0,31
Machamp (Shadow) KC+CrC/RS,366,26,0
Nidoqueen (Shadow) MSl+PF/EP,683,1,85
Thievul SkP+NS/IW,321,37,0
Greninja (Mega) WSh+HC/BrS/S+,504,0,2
Skuntank PJ+Cr/TBl,365,21,0
Galvantula VS+Lu/D,417,5,0
Jirachi Cf+DD/AuS,304,41,0
Toedscruel MSl+SeB/EP,621,3,56
Zeraora VS+PF/DyP,292,22,0
Electivire TS+WC/IP,302,22,0
Electrode (Hisuian) TS+WC/EB,232,38,0
Flygon DT+Tw/ST,655,3,72
Palossand A+SB/ST,653,11,71
Victreebel (Shadow) SkP+LB/AS,467,45,0
Gogoat VW+LB/RS,357,9,0
Golurk (Shadow) A+ShP/DyP,556,1,26
Houndoom (Shadow) I+FoP/TBl,647,1,68
Starmie (Shadow) Psy+AJ/PG,251,42,0
Armarouge I+Psh/FmC,720,1,102
Gourgeist (Super) I+SB/SeB,651,11,70
Scizor (Mega) FC+NS/TBl,381,13,0
Throh (Shadow) LK+BkB/BS,276,30,0
Camerupt I+EP/RT,748,1,115
Kingambit LK+FoP/IH,312,25,0
Typhlosion I+BB/TP,606,1,49
Mew SC+Psh/WC,424,33,0
Skarmory (Shadow) AS+BrB/DR,322,41,0
Avalugg IF+IW/Cr,751,0,116
Blaziken E+AuS/BB,588,1,41
Gliscor WA+Acr/NS,839,3,157
Grafaiai Scr+PF/FoP,603,1,48
Regirock LO+SE/FB,658,41,73
Skarmory AS+BrB/DR,521,81,10
Typhlosion (Shadow) I+BB/TP,523,1,11
Ursaluna (Shadow) Scr+TP/HH,272,46,0
Hydreigon DB+BrS/DgP,584,3,39
Nidoking (Shadow) PSt+Av/EP,608,1,50
Raichu (Alolan) VS+VT/Psh,232,38,0
Regice LO+T/Bl,696,0,91
Xerneas Geo+CC/M,560,100,28
Amoonguss (Shadow) A+FoP/GK,655,3,72
Mamoswine (Shadow) PS+ISp/HH,885,1,178
Electivire (Shadow) TS+WC/IP,302,22,0
Incineroar Sn+BrS/BB,411,33,0
Perrserker SC+CC/FoP,464,33,0
Raichu VS+TBl/VT,464,5,0
Reshiram DB+FuF/DM,755,3,118
Gourgeist (Large) I+SB/SeB,651,3,70
Pangoro KC+CC/NS,355,14,0
Toxtricity Ac+WC/Sw,393,30,0
Decidueye A+FP/SSh,614,3,53
Gliscor (Shadow) WA+Acr/NS,811,1,144
Latias (Mega) DB+AuS/MsB,554,3,25
Starmie Psy+AJ/PG,451,37,0
Venusaur VW+FP/Sl,308,38,0
Drifblim (Shadow) H+SB/IW,625,3,58
Wailord RO+S/Bl,584,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,424,45,0
Dhelmise SC+BrS/SB,582,3,38
Lugia (Shadow) DT+Fl/EP,412,35,0
Slowbro (Shadow) Cf+DrP/IB,322,0,0
Meganium VW+FP/Eq,473,3,0
Meganium (Shadow) VW+FP/Eq,207,46,0
Victini Cf+VC/Psh,714,21,99
Giratina (Origin) SC+SB/DgP,621,15,56
Heracross FC+UH/RT,556,1,26
Mamoswine PS+ISp/HH,885,1,178
Swampert (Mega) MS+HC/Eq,642,7,66
Throh LK+FB/BS,404,21,0
Crobat G+PF/SB,683,13,85
Abomasnow (Mega) PS+WBI/EB,614,27,53
Dialga (Origin) DB+ROT/IH,755,3,118
Palkia (Origin) DB+AT/DM,277,46,0
Pidgeot G+Tw/BrB,640,3,65
Altaria DB+M/Ft,755,3,118
Gourgeist (Small) I+SB/SeB,629,3,60
Primeape (Shadow) KC+RF/IP,387,22,0
Garganacl MS+RT/RB,441,28,0
Gourgeist (Average) I+SB/SeB,649,3,69
Lokix SkP+XS/TBl,336,21,0
Palkia DB+AT/DM,271,46,0
Quaquaval LK+CC/HC,416,38,0
Sandslash SdA+NS/RT,623,0,57
Slowbro Cf+DrP/IB,276,4,0
Amoonguss A+FoP/GK,787,3,133
Delphox (Shadow) Scr+Psh/BB,523,1,11
Golurk A+ShP/DyP,625,1,58
Greninja WSh+HC/BrS,430,0,0
Pidgeot (Shadow) G+BrB/Tw,718,5,101
Chesnaught LK+FP/SP,322,46,0
Delphox Scr+Psh/BB,645,1,67
Galvantula (Shadow) VS+Lu/D,474,1,0
Skuntank (Shadow) PJ+Cr/TBl,397,21,0
Venusaur (Shadow) VW+FP/Sl,408,38,0
Houndoom I+FoP/TBl,464,1,0
Lunatone Psy+WBI/RS,515,29,7
Magneton (Shadow) VS+MgB/D,268,38,0
Uxie Cf+Sw/FS,404,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,333,30,0
Machamp KC+CrC/RS,416,42,0
Skarmory (Mega) AS+BrB/FC/DrP+,781,1,130
Crobat (Shadow) G+PF/SB,658,1,73
Pawmot TS+BkB/WC,385,22,0
Solrock Psy+WBF/RS,515,29,7
Starmie (Mega) Psy+T/PG/Li+,459,1,0
Blacephalon I+MdB/SB,686,75,86
Lurantis Lf+LB/SP,207,34,0
Torkoal E+FW/Ov,610,29,51
Charizard (Mega Y) E+BB/AC,580,1,37
Conkeldurr FPm+DyP/BrS,389,42,0
Keldeo (Resolute) LK+SeS/AJ,393,22,0
Marshadow SC+CC/TP,468,45,0
Toxicroak (Shadow) PSt+DyP/SB,876,100,174
Enamorus (Therian) FW+MF/M,658,13,73
Hitmonlee (Shadow) LK+CC/BK,662,100,75
Latios (Shadow) DB+AuS/LrP,236,30,0
Registeel (Shadow) LO+FB/ZC,532,3,15
Roserade PSt+WBF/LfS,346,22,0
Samurott (Hisuian) FC+IW/DP,260,45,0
Vikavolt (Shadow) VS+XS/D,340,38,0
Camerupt (Shadow) I+EP/RT,709,1,97
Gholdengo H+SB/PG,560,33,28
Latios DB+AuS/LrP,519,3,9
Torterra MSl+FP/ST,716,3,100
Zygarde (50% Forme) DT+Cr/Eq,716,3,100
Altaria (Shadow) DB+M/Ft,755,3,118
Honchkrow (Shadow) Pk+BrB/DP,189,46,0
Muk (Shadow) PJ+DP/TP,738,1,110
Scolipede (Shadow) PSt+AT/Mh,755,100,118
Decidueye (Hisuian) PC+AuS/TBl,640,3,65
Garchomp DT+ST/Tw,653,3,71
Magnezone (Shadow) VS+WC/MrS,250,38,0
Primeape KC+RF/CC,387,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,324,30,0
Ursaring (Shadow) SC+Sw/CC,280,30,0
Vikavolt VS+XS/Fl,340,38,0
Ferrothorn BS+PW/FC,309,27,0
Gallade (Shadow) LK+SSw/CC,323,22,0
Gengar (Shadow) SC+ShP/DP,787,100,133
Medicham (Mega) PC+DyP/IP,562,3,29
Metagross SC+MM/Eq,562,0,29
Morpeko (Full Belly) TS+AuW/PsF,395,1,0
Qwilfish (Hisuian) PJ+AT/DP,541,15,19
Venusaur (Mega) VW+FP/Sl,360,38,0
Chesnaught (Shadow) LK+FP/SP,428,46,0
Fearow Pk+DrlP/DR,655,1,72
Slowbro (Mega) Cf+DrP/IB,281,4,0
Delphox (Mega) Scr+BB/Psh/MFP,538,1,18
Gurdurr (Shadow) LK+BkB/SE,438,45,0
Salamence (Shadow) DT+Fl/BrS,616,1,54
Toxicroak PSt+DyP/SB,883,100,177
Flygon (Shadow) DT+Tw/ST,311,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,22,0
Barbaracle FC+CrC/SE,234,46,0
Gurdurr LK+BkB/SE,342,30,0
Leavanny SC+LB/XS,355,9,0
Lucario FPm+AuS/SB,327,34,0
Aggron MSo+BkB/MeB,375,1,0
Muk PJ+TP/DP,599,19,46
Dragonite (Shadow) DB+TP/SP,317,30,0
Ho-Oh I+BrB/SF,738,1,110
Magnezone VS+WC/MrS,450,38,0
Sandslash (Shadow) SdA+NS/RT,601,23,47
Gyarados (Mega) DB+AT/Cr,301,45,0
Honchkrow Pk+BrB/DP,547,3,22
Serperior VW+FP/AA,214,46,0
Shelgon DB+Tw/Ft,636,3,63
Ferrothorn (Shadow) BS+PW/FC,353,21,0
Poliwrath C+IW/Sc,418,35,0
Poliwrath (Shadow) C+IW/Sc,468,11,0
Reshiram (Shadow) DB+FuF/DM,379,46,0
Scolipede PSt+AT/Mh,792,1,135
Scrafty C+FoP/TP,283,21,0
Steelix (Mega) TF+PsF/Cr,365,1,0
Klefki A+FoP/DK,619,33,55
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence (Mega) DT+Fl/BrS,599,3,46
Torterra (Shadow) MSl+FP/ST,694,1,90
Clodsire PSt+SE/Eq,673,35,80
Slowbro (Galarian) Cf+DrP/SlB,360,47,0
Baxcalibur DB+GlR/Av,774,1,127
Drampa DB+Sw/DgP,582,3,38
Suicune IF+IB/Sc,785,32,132
Magneton VS+MgB/D,268,38,0
Regirock (Shadow) LO+SE/FB,621,13,56
Shelgon (Shadow) DB+Tw/Ft,619,5,55
Urshifu (Single Strike) SkP+Pbk/DyP,490,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,556,100,26
Garchomp (Shadow) DT+ST/Tw,311,42,0
Kilowattrel TS+Acr/AA,508,1,4
Sableye (Mega) SC+FoP/SS,549,0,23
Arcanine (Shadow) FF+WC/PsF,612,1,52
Dragonite DB+TP/SP,755,3,118
Hariyama (Shadow) FPm+UH/HS,390,34,0
Arctibax DB+Av/DC,755,3,118
Glalie PS+Av/SB,772,0,126
Dewgong IS+IW/DR,699,3,92
Hariyama FPm+UH/HS,567,1,31
Machoke (Shadow) KC+CrC/DyP,395,45,0
Salamence DT+Fl/BrS,612,5,52
Solgaleo FS+PsF/IH,313,33,0
Tapu Lele A+NM/Psh,731,1,107
Metagross (Mega) SC+MM/Eq,560,0,28
Salazzle I+PF/DgP,508,1,4
Beedrill (Mega) Inf+DR/SlB/FeS,528,100,13
Dialga DB+IH/DM,755,3,118
Ceruledge I+SB/FmC,722,1,103
Dachsbun Ch+PsF/BS,489,19,0
Ampharos (Mega) VS+BrS/TBl,242,38,0
Houndoom (Mega) I+FoP/TBl,692,1,89
Orbeetle Cf+Psh/BBu,454,8,0
Excadrill (Shadow) MS+DR/RS,681,1,84
Hitmonlee LK+CC/BK,383,30,0
Stoutland TD+WC/Cr,453,41,0
Gigalith LO+SP/MeB,547,1,22
Kartana FC+LB/SSw,504,1,2
Latios (Mega) DB+AuS/LrP,286,38,0
Noctowl WA+SB/Re,608,0,50
Zapdos (Galarian) LK+Fl/BrB,506,1,3
Avalugg (Hisuian) PS+RS/IW,707,21,96
Sceptile FC+LB/BkS,381,5,0
Zoroark (Hisuian) SC+Sw/SB,623,1,57
Blaziken (Mega) E+AuS/BK,541,100,19
Escavalier BBi+RSh/DR,519,33,9
Sandaconda MSl+EP/Wr,722,1,103
Swanna (Shadow) G+AJ/Fl,481,5,0
Volcanion I+Sc/Ov,707,17,96
Gallade LK+SSw/LB,255,42,0
Sinistcha A+EB/SB,709,3,97
Druddigon DT+NS/RT,580,19,37
Relicanth WG+AT/AP,636,12,63
Sliggoo DB+BS/DgP,612,3,52
Bruxish Cf+AT/PsF,401,25,0
Durant BBi+XS/IH,666,13,77
Metagross (Shadow) SC+MM/Eq,402,33,0
Rayquaza DT+BkS/DrA,781,1,130
Regice (Shadow) LO+T/Bl,653,0,71
Cinderace FS+BB/PB,733,1,108
Dubwool DK+BS/WC,415,33,0
Magmar KC+FiP/ScS,634,1,62
Rapidash (Galarian) FW+BS/WC,586,1,40
Xatu (Shadow) Pk+Psh/AA,556,9,26
Enamorus (Incarnate) FW+Fl/DG,642,1,66
Mismagius H+SB/MF,638,3,64
Mismagius (Shadow) H+SB/MF,805,1,141
Qwilfish (Shadow) PSt+AT/SB,640,1,65
Zebstrika (Shadow) LK+WC/D,289,30,0
Escavalier (Shadow) BBi+DR/RSh,528,9,13
Sceptile (Shadow) FC+LB/BkS,515,1,7
Vaporeon WG+AT/Li,740,0,111
Ursaring SC+Sw/CC,541,1,19
Wailord (Shadow) RO+Sc/Bl,558,0,27
Magmar (Shadow) KC+FiP/ScS,575,1,35
Aerodactyl DB+RS/BrS,541,1,19
Aggron (Shadow) MSo+BkB/MeB,423,1,0
Electabuzz (Shadow) TS+TP/Tb,315,30,0
Zekrom DB+Cr/WC,255,46,0
Dewgong (Shadow) IS+IW/DR,677,32,82
Dipplin DT+SeB/O,666,3,77
Heatran FS+MgS/EP,757,1,119
Lucario (Mega) FPm+AuS/SB,373,26,0
Vespiquen FC+XS/PG,584,3,39
Whimsicott FW+M/SeB,686,3,86
Whiscash MS+MB/Sc,645,0,67
Scyther (Shadow) FC+XS/NS,610,1,51
Swalot Inf+Sl/IB,606,35,49
Swanna G+AJ/Fl,640,3,65
Electrode (Shadow) VS+FoP/D,232,38,0
Froslass PS+Av/SB,740,0,111
Kabutops FC+AJ/SE,267,46,0
Mudsdale MSl+Bd/BS,705,3,95
Quagsire (Shadow) MS+AT/SE,811,3,144
Regieleki VS+ThC/HB,316,38,0
Emboar E+BB/RS,655,1,72
Landorus (Therian) MS+SSt/SE,885,1,178
Meloetta (Aria) Cf+Psh/DG,560,27,28
Glalie (Shadow) PS+Av/SB,885,1,178
Lanturn Sp+S/Tb,381,31,0
Slowking (Galarian) Ac+S/SB,627,0,59
Aerodactyl (Shadow) DB+RS/BrS,331,46,0
Articuno (Galarian) PC+Fl/BrB,683,3,85
Chimecho A+Psh/EB,512,0,6
Heracross (Mega) FC+RT/UH,753,100,117
Hypno Cf+TP/SB,407,8,0
Kangaskhan (Mega) LK+BkB/Cr,427,17,0
Blastoise (Mega) RO+HC/SkB,480,45,0
Darkrai (Shadow) SkP+FoP/SB,458,5,0
Sawk (Shadow) LK+BkB/BS,409,30,0
Whiscash (Shadow) MS+MB/Sc,619,23,55
Wyrdeer Cf+WC/St,363,1,0
Xatu Pk+Psh/AA,623,3,57
Kabutops (Shadow) FC+AJ/SE,396,46,0
Machoke KC+CrC/DyP,389,42,0
Tangrowth Inf+PW/RS,560,3,28
Zamazenta (Crowned Shield) IF+CC/BB,865,100,169
Comfey VW+DK/GK,543,11,20
Hypno (Shadow) Cf+TP/IP,517,0,8
Zebstrika LK+WC/D,308,38,0
Claydol MSl+IB/RT,571,0,33
Excadrill MS+DR/RS,681,1,84
Gengar SC+ShP/DP,658,100,73
Golem (Alolan) (Shadow) VS+WC/RB,217,38,0
Pidgeot (Mega) G+BrB/Tw,718,1,101
Alomomola W+HP/Bl,790,3,134
Barraskewda Pk+AJ/CC,368,38,0
Celesteela AS+BS/Bd,640,0,65
Emboar (Shadow) E+BB/RS,582,1,38
Moltres WA+Fl/HW,651,1,70
Hatterene PC+Psh/PW,608,1,50
Pinsir (Shadow) FC+CC/XS,371,38,0
Rayquaza (Mega) DT+DrA/BkS,757,1,119
Tauros (Aqua) DK+AJ/TBl,472,5,0
Tyranitar DB+BrS/SE,108,38,0
Aggron (Mega) DT+T/RT,448,20,0
Dialga (Shadow) DB+IH/DM,675,3,81
Garchomp (Mega) DT+Tw/ST,634,1,62
Hydrapple DT+SeB/O,629,3,60
Quagsire MS+AT/SE,640,0,65
Sneasler (Shadow) SC+CC/XS,867,84,170
Tyranitar (Shadow) DB+BrS/SE,108,38,0
Heatran (Shadow) FS+MgS/EP,709,1,97
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Qwilfish PSt+AT/SB,705,1,95
Sawsbuck TD+WC/TBl,599,3,46
Flapple DB+Fl/SeB,584,3,39
Kyogre W+Av/OP,768,0,124
Serperior (Shadow) VW+FP/LT,202,28,0
Suicune (Shadow) IF+Sc/IB,731,4,107
Urshifu (Rapid Strike) W+AJ/DyP,829,1,152
Weezing RO+SlB/SB,805,1,141
Electrode VS+FoP/D,440,5,0
Golem (Alolan) VS+RB/WC,217,38,0
Slowking Cf+S/Bl,478,0,0
Tapu Koko VS+Tb/NM,496,1,0
Typhlosion (Hisuian) E+FiP/WC,735,1,109
Cacturne SkP+DP/TBl,575,3,35
Cryogonal IS+NS/TAx,761,0,121
Electabuzz TS+TP/Re,442,9,0
Meowscarada Lf+NS/FP,106,30,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Tangrowth (Shadow) Inf+PW/RS,426,5,0
Lopunny (Mega) LK+TAx/TP,400,30,0
Necrozma (Dusk Mane) SC+DP/Stl,382,33,0
Rhyperior MSl+DR/RW,757,1,119
Mienshao FPm+BrS/BkB,394,45,0
Moltres (Shadow) WA+Fl/HW,582,1,38
Scyther FC+XS/NS,634,3,62
Hitmontop C+CC/TAx,523,1,11
Cacturne (Shadow) SkP+DP/TBl,431,9,0
Crawdaunt (Shadow) W+NS/Sc,329,33,0
Donphan MSl+Eq/TBl,722,5,103
Eternatus DT+DyC/SlB,781,1,130
Golduck Cf+CrC/Li,354,25,0
Houndstone Bi+SB/PsF,642,0,66
Jolteon VS+D/LR,248,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,610,1,51
Tapu Bulu BS+GK/NM,410,5,0
Appletun A+EB/O,787,3,133
Masquerain Inf+AC/Lu,407,45,0
Pyroar I+FmC/DP,722,1,103
Froslass (Shadow) PS+Av/SB,885,1,178
Golduck (Shadow) Cf+CrC/Li,562,11,29
Ho-Oh (Shadow) I+BrB/SF,677,1,82
Noivern Bi+HW/Hu,835,3,155
Pinsir FC+CC/XS,484,1,0
Sawk LK+BkB/BS,409,30,0
Sirfetch'd FC+LB/CC,350,26,0
Falinks (Mega) C+SP/Mh/BkB+,393,30,0
Gengar (Mega) SC+ShP/DP,813,100,145
Gigalith (Shadow) LO+MeB/SP,874,1,173
Thundurus (Therian) VS+WbS/FB,492,1,0
Rhyperior (Shadow) MSl+DR/RW,709,1,97
Ribombee FW+DK/BBu,601,0,47
Thundurus (Incarnate) TS+Cr/T,376,46,0
Togedemaru TS+FeS/WC,389,14,0
Bewear (Shadow) LK+SP/St,381,30,0
Groudon (Primal) MS+FiP/PrB,614,1,53
Haxorus (Shadow) DT+NS/DC,521,1,10
Magmortar KC+FiP/Tb,506,1,3
Sneasler SC+CC/XS,876,96,174
Gallade (Mega) LK+SSw/LB,266,22,0
Kecleon SkP+DyP/FoP,521,27,10
Staraptor WA+Fl/CC,538,1,18
Weezing (Shadow) RO+SlB/SB,757,1,119
Claydol (Shadow) MSl+RT/IB,525,0,12
Tauros (Combat) DK+CC/TBl,688,1,87
Celebi Cf+SeB/AuS,554,3,25
Slowking (Shadow) Cf+S/Bl,497,2,0
Lunala SC+SB/M,538,0,18
Darmanitan (Standard) I+RS/Ov,722,1,103
Kleavor FC+XS/SE,263,46,0
Tauros (Blaze) DK+FmC/TBl,668,1,78
Venomoth Inf+SvW/PF,640,1,65
Chandelure (Shadow) I+SB/EB,670,1,79
Fraxure (Shadow) DT+AT/NS,625,1,58
Aerodactyl (Mega) DB+RS/BrS,528,1,13
Venomoth (Shadow) Inf+SvW/PF,426,42,0
Bewear LK+SP/St,306,30,0
Gothitelle Cf+RS/FS,329,43,0
Obstagoon C+NS/CrC,261,25,0
Tyranitar (Mega) DB+BrS/SE,129,38,0
Darkrai SkP+FoP/SB,417,13,0
Glalie (Mega) PS+Av/SB,885,1,178
Rotom (Fan) A+Tb/OW,761,13,121
Araquanid Inf+WP/MrC,599,2,46
Araquanid (Shadow) Inf+WP/MrC,634,0,62
Entei FS+FmC/ScS,731,1,107
Obstagoon (Shadow) C+CrC/NS,275,5,0
Absol (Shadow) PC+BrS/Mh,573,1,34
Floatzel W+AJ/Sw,718,11,101
