Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/Ov,581,0,26
Muk PJ+TP/DP,619,1,38
Sandaconda MSl+EP/Wr,801,1,96
Dewgong IS+IW/DR,384,32,0
Mamoswine (Shadow) PS+ISp/HH,280,8,0
Serperior VW+FP/AA,852,0,112
Weezing RO+SlB/SB,682,1,58
Xatu (Shadow) Pk+Psh/SB,616,0,37
Dachsbun Ch+PsF/BS,556,16,18
Keldeo (Resolute) LK+SeS/AJ,594,10,30
Kilowattrel TS+Acr/AA,253,40,0
Machoke (Shadow) KC+CrC/DyP,767,49,85
Metagross (Shadow) SC+MM/Eq,833,1,106
Slowking (Galarian) Ac+S/SB,672,1,55
Dialga DB+IH/T,534,1,11
Electrode (Shadow) VS+FoP/D,147,0,0
Fearow Pk+DrlP/DR,663,0,52
Scolipede PSt+AT/Mh,688,18,60
Metagross (Mega) SC+MM/Eq,537,25,12
Mudsdale MSl+BS/Eq,836,0,107
Latios (Mega) DB+AuS/LrP,400,40,0
Rayquaza DT+BkS/DrA,647,0,47
Swanna (Shadow) G+AJ/Fl,390,32,0
Wyrdeer Cf+WC/St,566,8,21
Escavalier BBi+RSh/DR,685,0,59
Heatran FS+MgS/EP,465,1,0
Tauros (Aqua) DK+AJ/TBl,710,0,67
Wailord (Shadow) RO+Sc/Bl,647,0,47
Zoroark (Hisuian) SC+SB/FoP,682,18,58
Kabutops FC+AJ/SE,537,1,12
Mr. Mime Psy+SB/P,594,0,30
Relicanth WG+AT/AP,242,2,0
Tapu Koko VS+Tb/NM,174,8,0
Zekrom DB+Cr/WC,412,16,0
Bruxish Cf+AT/PsF,509,0,3
Cinderace FS+BB/PB,584,0,27
Galvantula (Shadow) VS+D/CP,292,0,0
Regice (Shadow) LO+T/Bl,883,1,122
Regieleki VS+ThC/HB,200,1,0
Delphox FS+Psh/BB,616,0,37
Dipplin DT+SeB/O,710,0,67
Electabuzz (Shadow) TS+TP/Tb,246,32,0
Magmar KC+FiP/ScS,566,0,21
Qwilfish (Hisuian) PJ+AT/DP,616,0,37
Swanna G+AJ/Fl,619,0,38
Ursaring SC+Sw/CC,666,0,53
Dialga (Shadow) DB+IH/T,283,40,0
Solgaleo FS+PsF/IH,328,8,0
Tyranitar (Mega) DB+BrS/SE,396,8,0
Whiscash MS+MB/Sc,886,1,123
Excadrill MS+DR/RS,528,1,9
Golem (Alolan) (Shadow) VS+WC/RB,289,0,0
Delphox (Shadow) FS+Psh/BB,525,0,8
Donphan MSl+BS/Eq,820,8,102
Lanturn Sp+S/Tb,362,17,0
Xatu Pk+Psh/SB,663,0,52
Alomomola W+HP/Bl,600,0,32
Emboar E+BB/RS,792,10,93
Meloetta (Aria) Cf+Psh/DG,619,0,38
Muk (Alolan) PJ+DP/AS,431,8,0
Orbeetle Cf+Psh/BBu,663,0,52
Vaporeon WG+AT/Li,663,1,52
Deoxys (Defense) C+PB/RS,597,0,31
Landorus (Therian) MS+SSt/SE,899,0,127
Quagsire (Shadow) MS+AT/SE,293,32,0
Sceptile (Shadow) FC+LB/BkS,805,41,97
Gurdurr LK+BkB/SE,676,0,56
Rhyperior (Shadow) MSl+DR/RW,767,9,85
Salazzle I+PF/DgP,409,40,0
Aggron (Mega) DT+T/RT,340,17,0
Froslass PS+Av/SB,273,32,0
Galvantula VS+D/CP,273,1,0
Hypno (Shadow) Cf+TP/IP,566,1,21
Muk (Alolan) (Shadow) PJ+DP/AS,492,0,0
Rhyperior MSl+DR/RW,351,32,0
Crawdaunt (Shadow) W+NS/Sc,432,25,0
Heatran (Shadow) FS+MgS/EP,271,40,0
Mienshao FPm+BrS/BkB,632,33,42
Sceptile FC+LB/BkS,707,10,66
Gallade (Mega) PC+CC/LB,849,33,111
Gigalith (Shadow) LO+MeB/SP,433,8,0
Klefki A+FoP/PR,685,17,59
Rayquaza (Mega) DT+DrA/BkS,616,0,37
Blastoise (Mega) RO+HC/SkB,647,0,47
Dewgong (Shadow) IS+IW/DR,486,1,0
Hitmontop C+CC/TAx,597,18,31
Magmar (Shadow) E+FiP/ScS,390,32,0
Mismagius H+SB/DG,899,0,127
Electrode VS+FoP/D,204,17,0
Nidoking (Shadow) FC+ST/EP,798,0,95
Zamazenta (Crowned Shield) IF+CC/BB,259,24,0
Golem (Alolan) VS+RB/WC,286,18,0
Kabutops (Shadow) FC+AJ/SE,416,0,0
Qwilfish PSt+AT/SB,591,0,29
Donphan (Shadow) MSl+BS/Eq,805,0,97
Flapple DB+Fl/SeB,694,57,62
Houndstone L+SB/PsF,672,1,55
Quagsire MS+AT/SE,738,16,76
Aerodactyl DB+RS/EP,369,16,0
Cacturne (Shadow) SkP+DyP/TBl,581,33,26
Golduck (Shadow) Cf+CrC/Li,619,0,38
Obstagoon (Shadow) C+CrC/NS,616,0,37
Whiscash (Shadow) MS+MB/Sc,886,8,123
Emboar (Shadow) E+BB/RS,801,41,96
Escavalier (Shadow) BBi+DR/RSh,588,0,28
Eternatus DT+DyC/SlB,679,0,57
Gurdurr (Shadow) LK+BkB/SE,704,57,65
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Obstagoon C+NS/CrC,619,1,38
Sandslash MS+NS/ScS,764,16,84
Togedemaru TS+FeS/WC,231,24,0
Whimsicott FW+M/SeB,742,18,77
Garchomp (Mega) DT+Tw/ST,390,40,0
Hatterene PC+Psh/PW,518,0,6
Meowscarada Lf+NS/FP,811,57,99
Swalot MS+Sl/IB,635,1,43
Durant BBi+XS/SE,701,0,64
Slowking Cf+S/Bl,616,1,37
Urshifu (Rapid Strike) W+AJ/DyP,663,65,52
Pidgeot (Mega) G+BrB/Tw,515,0,5
Suicune (Shadow) IF+Sc/IB,210,1,0
Tauros (Combat) DK+CC/TBl,685,0,59
Electabuzz TS+TP/Re,194,32,0
Appletun A+EB/O,867,0,117
Tangrowth VW+PW/RS,805,0,97
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Celebi Cf+SeB/AuS,641,0,45
Charizard (Mega Y) E+BB/AC,416,32,0
Machoke KC+CrC/DyP,566,10,21
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Nidoking FC+ST/EP,798,0,95
Vespiquen FC+XS/PG,805,0,97
Cacturne SkP+DyP/TBl,619,41,38
Heracross (Mega) FC+RT/UH,852,9,112
Hydrapple DT+SeB/O,710,0,67
Staraptor (Shadow) WA+Fl/CC,663,0,52
Bouffalant MS+St/Eq,776,1,88
Grafaiai MSl+PF/SlB,852,0,112
Jolteon VS+D/LR,187,1,0
Kecleon SkP+DyP/FoP,619,16,38
Bewear (Shadow) SC+SP/St,893,57,125
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Tapu Bulu BS+GK/NM,663,65,52
Barraskewda Pk+AJ/CC,458,40,0
Cryogonal IS+NS/TAx,420,0,0
Froslass (Shadow) PS+Av/SB,312,1,0
Serperior (Shadow) VW+FP/LT,805,0,97
Fraxure (Shadow) DT+AT/NS,426,32,0
Gengar (Mega) SC+ShP/SlB,830,10,105
Golduck Cf+CrC/Li,494,8,0
Pyroar I+FmC/DP,525,0,8
Zapdos (Galarian) LK+Fl/BrB,742,10,77
Glalie (Mega) PS+Av/SB,322,24,0
Kyogre W+Av/OP,619,0,38
Moltres (Shadow) WA+Fl/HW,663,0,52
Noctowl (Shadow) WA+SB/SA,672,16,55
Tyrantrum DT+RT/Cr,372,17,0
Aegislash (Shield) PC+SB/FC,569,26,22
Aerodactyl (Shadow) DB+RS/EP,566,1,21
Bewear SC+SP/St,852,0,112
Aggron DT+RT/T,193,2,0
Claydol MSl+IB/RT,830,0,105
Magmortar KC+FiP/Tb,379,40,0
Sneasler (Shadow) SC+CC/XS,899,33,127
Zebstrika (Shadow) LK+WC/D,242,40,0
Tauros (Blaze) DK+FmC/TBl,679,0,57
Thundurus (Incarnate) TS+Cr/T,278,40,0
Chandelure (Shadow) I+SB/FmC,475,2,0
Moltres WA+Fl/HW,710,0,67
Scyther (Shadow) FC+NS/XS,776,56,88
Zacian (Hero) Sn+WC/CC,836,0,107
Articuno (Galarian) PC+Fl/BrB,757,0,82
Thundurus (Therian) VS+WbS/FB,195,8,0
Gothitelle Cf+RS/FS,616,1,37
Sirfetch'd FC+LB/CC,836,49,107
Krookodile MSl+Cr/ST,836,0,107
Mismagius (Shadow) H+SB/DG,867,0,117
Passimian C+CC/BkB,553,18,17
Mewtwo (Shadow) PC+Pst/SB,489,10,0
Zweilous (Shadow) DB+BS/DP,356,32,0
Absol (Shadow) PC+BrS/Mh,575,17,24
Entei FS+ScS/FmC,578,0,25
Falinks (Mega) C+SP/Mh/BkB+,616,49,37
Furfrou SkP+S/GK,619,16,38
Groudon (Primal) MS+FiP/PrB,682,0,58
Haxorus (Shadow) DT+NS/DC,462,25,0
Tangrowth (Shadow) VW+PW/RS,823,18,103
Venomoth Psy+SvW/PF,679,10,57
Crawdaunt W+NS/Crbh,584,0,27
Floatzel W+AJ/Sw,584,0,27
Rotom (Fan) A+Tb/OW,773,0,87
Zangoose SC+CC/NS,852,0,112
Shiftry Sn+LB/FoP,647,25,47
Tornadus (Therian) G+BwS/HW,540,1,13
Klawf MSl+Bd/RT,506,10,2
Landorus (Incarnate) MS+EP/RS,540,0,13
Lunala SC+SB/M,852,0,112
Claydol (Shadow) MSl+RT/IB,805,9,97
Shiftry (Shadow) Sn+LB/FoP,839,56,108
Zebstrika LK+WC/D,242,40,0
Darmanitan (Standard) I+RS/Ov,522,0,7
Exploud A+Cr/DV,855,1,113
Hitmontop (Shadow) C+CC/TAx,500,17,0
Honchkrow Pk+BrB/DP,572,0,23
Slowking (Shadow) Cf+S/Bl,489,0,0
Kangaskhan (Mega) LK+BkB/Cr,710,0,67
Skarmory AS+BrB/SA,459,40,0
Beartic PS+IP/Li,276,24,0
Girafarig Cf+PsF/TBl,544,0,14
Ho-Oh (Shadow) I+BrB/SF,522,0,7
Aggron (Shadow) DT+RT/T,204,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,378,16,0
Duraludon DT+DC/FC,613,1,36
Pinsir (Shadow) FC+CC/XS,786,41,91
Scyther FC+NS/XS,669,10,54
Girafarig (Shadow) Cf+PsF/TBl,407,32,0
Venomoth (Shadow) Psy+SvW/PF,698,56,63
Celesteela AS+BS/Bd,440,33,0
Heatmor FS+TP/Ft,616,0,37
Kleavor FC+XS/SE,701,0,64
Sneasler SC+CC/XS,899,49,127
Staraptor WA+Fl/CC,710,0,67
Espathra Cf+Psh/DG,544,0,14
Lopunny DK+TP/SB,559,1,19
Terrakion DK+SSw/RS,361,40,0
Armaldo (Shadow) FC+RB/Li,710,0,67
Dedenne TS+D/PbC,236,32,0
Fraxure DT+AT/NS,406,40,0
Golbat WA+AC/SB,603,8,33
Mewtwo PC+Pst/SB,379,40,0
Sawk (Shadow) LK+BkB/BS,745,41,78
Stoutland SdA+WC/Cr,889,8,124
