Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,219,72,0
Corviknight SdA+AC/IH,627,0,46
Corviknight (Shadow) SdA+AC/Pbk,597,0,35
Florges FW+CW/DV,251,40,0
Empoleon MSo+HC/DrlP,516,0,6
Melmetal TS+DbI/DyP,489,8,0
Mimikyu SC+SS/PR,411,24,0
Snorlax (Shadow) Psy+BS/Eq,725,0,81
Empoleon (Shadow) MSo+HC/DrlP,291,40,0
Moltres (Galarian) SkP+Fl/BrB,335,36,0
Virizion DK+LB/SSw,594,4,34
Zygarde (Complete Forme) DT+Cr/Bd,299,76,0
Feraligatr SC+HC/IB,563,4,23
Feraligatr (Shadow) SC+HC/IB,383,40,0
Snorlax Psy+BS/Eq,755,0,92
Jellicent H+S/SB,558,16,21
Giratina (Altered) DB+AP/ShF,558,32,21
Guzzlord DT+BrS/SlB,110,68,0
Skeledirge I+TSo/SB,619,0,43
Cramorant Pk+Dve/Fl,527,4,10
Ninetales (Alolan) PS+WBI/CW,569,12,25
Rillaboom Scr+DrB/EP,458,20,0
Lapras Psy+SpA/IB,694,0,70
Registeel LO+FC/FB,622,36,44
Dusknoir A+DyP/ShP,661,0,58
Lapras (Shadow) Psy+SpA/IB,688,0,68
Ninetales (Alolan) (Shadow) PS+WBI/CW,530,0,11
Dusknoir (Shadow) A+DyP/ShP,605,0,38
Muk (Alolan) PJ+BrS/IP,314,4,0
Clefable FW+MM/DK,240,40,0
Dondozo W+S/O,600,4,36
Forretress VS+RT/ST,226,64,0
Giratina (Altered) (Shadow) DB+AP/SS,661,0,58
Regidrago DB+DrE/VG,498,4,0
Blastoise Bi+HC/SkB,580,32,29
Cresselia PC+GK/M,686,0,67
Talonflame I+Fl/BrB,494,12,0
Runerigus SC+RT/SB,492,28,0
Walrein (Shadow) PS+ISp/Eq,702,0,73
Deoxys (Defense) LK+PB/Tb,669,0,61
Steelix TF+PsF/Eq,569,8,25
Cresselia (Shadow) PC+GK/M,633,0,48
Forretress (Shadow) VS+RT/ST,226,64,0
Muk (Alolan) (Shadow) PJ+BrS/IP,240,40,0
Walrein PS+ISp/Eq,744,0,88
Malamar (Mega) Psy+FoP/SP/Psb+,700,12,72
Ninetales E+WBF/EB,481,8,0
Steelix (Shadow) TF+PsF/Cr,533,40,12
Seaking Pk+DR/IW,622,0,44
Ampharos VS+BrS/TBl,372,44,0
Cradily (Shadow) Ac+RT/GK,286,72,0
Primarina W+HC/M,627,16,46
Toucannon Pk+BBl/DrlP,383,40,0
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Bellibolt SkP+PbC/ZC,591,0,33
Talonflame (Shadow) I+Fl/BrB,577,0,28
Malamar (Shadow) Psy+FoP/SP,500,0,0
Togekiss Pk+Psh/AuS,449,8,0
Seismitoad MS+EP/IW,869,0,133
Aromatisse FW+M/Psh,308,40,0
Kingdra DB+S/Sw,547,0,17
Ninetales (Shadow) E+WBF/EB,608,0,39
Samurott FC+HC/Mh,280,16,0
Swampert MS+HC/Eq,658,0,57
Milotic (Shadow) W+AT/Wr,627,12,46
Toucannon (Shadow) Pk+BBl/DrlP,490,60,0
Bombirdier SkP+Fl/DR,457,20,0
Golisopod FC+XS/AJ,230,4,0
Kingdra (Shadow) DB+S/Sw,385,36,0
Malamar Psy+SP/FoP,500,32,0
Oinkologne (Female) TD+BS/TBl,538,16,14
Articuno PS+IW/Hu,278,72,0
Miltank RO+BS/HH,700,12,72
Turtonator I+BrS/DC,677,0,64
Annihilape LK+RF/IP,700,100,72
Gyarados (Shadow) DB+AT/Tw,343,28,0
Genesect (Shock) FC+MgB/TBS,153,36,0
Sylveon FW+DK/SB,372,28,0
Cradily Ac+RT/GK,430,36,0
Gyarados DB+AT/Tw,591,0,33
Annihilape (Shadow) LK+RF/IP,697,100,71
Orthworm MSl+IH/RT,638,4,50
Piloswine PS+ISp/HH,550,0,18
Drapion PSt+Cr/AT,235,60,0
Doublade SC+SSw/IH,508,0,3
Piloswine (Shadow) PS+ISp/HH,387,40,0
Cofagrigus SC+SB/EB,744,0,88
Crustle FC+XS/RW,213,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,386,76,0
Hippowdon SdA+WBR/EP,547,36,17
Milotic W+AT/Wr,470,20,0
Blastoise (Shadow) Bi+HC/SkB,575,12,27
Cobalion DK+SSw/SE,641,0,51
Kyurem DB+G/DC,289,40,0
Slurpuff FW+DK/EB,387,12,0
Articuno (Shadow) PS+IW/Hu,290,56,0
Oranguru Cf+BrS/TBl,722,0,80
Hippowdon (Shadow) SdA+WBR/EP,594,0,34
Altaria (Mega) DB+M/Ft,616,16,42
Charizard DB+BB/AC,744,0,88
Samurott (Shadow) FC+HC/Mh,245,4,0
Swampert (Shadow) MS+HC/Eq,563,0,23
Tentacruel Ac+Sc/Pbk,744,0,88
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,60,0
Politoed (Shadow) MS+WBW/Eq,691,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,702,0,73
Genesect (Chill) FC+MgB/TBC,153,36,0
Grumpig Psy+DyP/SB,688,44,68
Grumpig (Shadow) Psy+DyP/SB,902,8,145
Lickilicky RO+BS/SB,686,24,67
Zapdos TS+DrlP/Tb,508,0,3
Stunfisk (Galarian) MS+RS/Eq,680,0,65
Weezing (Galarian) FW+BrS/Sl,530,0,11
Latias DB+MsB/AuS,227,40,0
Mawile (Mega) FW+VG/IH,246,40,0
Umbreon Sn+DP/LR,110,84,0
Charizard (Shadow) DB+BB/AC,403,40,0
Cofagrigus (Shadow) SC+SB/EB,702,0,73
Raikou TS+WC/AuS,304,40,0
Gastrodon MSl+BS/EP,658,12,57
Abomasnow PS+WBI/EB,583,0,30
Greninja (Shadow) WSh+HC/BrS,166,16,0
Nidoqueen MSl+PF/EP,638,0,50
Raikou (Shadow) TS+WC/AuS,377,32,0
Rapidash I+WC/DR,317,40,0
Aurorus PS+WBI/MeB,700,8,72
Drapion (Shadow) PSt+AT/Cr,222,52,0
Rapidash (Shadow) I+WC/DR,420,40,0
Abomasnow (Shadow) PS+WBI/EB,333,40,0
Mandibuzz Sn+DP/SB,248,4,0
Mantine WA+Tw/WP,619,16,43
Sandslash (Alolan) PS+IP/DR,569,12,25
Crustle (Shadow) FC+XS/RW,193,36,0
Dragalge DT+AT/O,647,0,53
Dragonite (Mega) DB+SP/TP/O+,661,0,58
Hydreigon (Shadow) DB+BrS/Fl,186,28,0
Ludicolo A+WBW/EB,527,16,10
Stunfisk TS+MB/D,436,40,0
Audino (Mega) CB+DV/BS,407,60,0
Kommo-o DT+ClS/UH,550,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,702,0,73
Dodrio Pk+DrlP/BrB,432,40,0
Genesect (Douse) FC+MgB/TBD,153,36,0
Zapdos (Shadow) TS+DrlP/Tb,387,32,0
Grimmsnarl SkP+FoP/DK,456,20,0
Politoed MS+WBW/Eq,533,36,12
Flamigo Pk+UH/BrB,761,100,94
Drifblim H+IW/SB,468,36,0
Mewtwo (Armored) Cf+Pst/DyP,705,0,74
Scizor (Shadow) FC+NS/TBl,175,24,0
Centiskorch E+Lu/HW,288,40,0
Goodra DB+AT/PW,622,4,44
Trevenant (Shadow) SC+SB/SeB,363,40,0
Yveltal SkP+DP/ObW,365,36,0
Lugia DT+A/EP,566,0,24
Pelipper WA+WBW/Hu,619,0,43
Ursaluna Scr+TP/HH,519,0,7
Latias (Shadow) DB+MsB/AuS,227,40,0
Spiritomb SkP+SB/RT,448,8,0
Genesect FC+MgB/TBN,153,36,0
Nidoking PSt+Av/EP,566,0,24
Victreebel SkP+LB/SlB,705,100,74
Bronzong Cf+WBW/Bd,752,0,91
Overqwil PJ+AT/DP,446,12,0
Trevenant SC+SB/SeB,544,0,16
Greedent Bi+BS/TBl,627,36,46
Hawlucha LK+FlP/AA,457,40,0
Scizor FC+NS/TBl,142,36,0
Bellossom (Shadow) Ac+LB/DG,522,4,8
Coalossal FS+RS/FmC,625,44,45
Blaziken (Shadow) E+AuS/BB,827,88,118
Charizard (Mega X) DB+BB/AC,502,0,1
Genesect (Burn) FC+MgB/XS,153,36,0
Oinkologne TD+BS/TBl,516,12,6
Tapu Fini WG+S/NM,608,28,39
Aurorus (Shadow) PS+WBI/MeB,519,4,7
Bellossom Ac+LB/DG,300,48,0
Cetitan PS+ISp/SP,544,12,16
Dudunsparce A+DR/RS,716,0,78
Machamp (Shadow) KC+CrC/RS,602,92,37
Nidoqueen (Shadow) MSl+PF/EP,619,100,43
Thievul SkP+NS/IW,522,0,8
Greninja (Mega) WSh+HC/BrS/S+,250,40,0
Skuntank PJ+Cr/TBl,490,36,0
Galvantula VS+Lu/D,683,4,66
Jirachi Cf+DD/AuS,905,16,146
Toedscruel MSl+SeB/EP,491,32,0
Zeraora VS+PF/DyP,387,32,0
Electivire TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,505,0,2
Flygon DT+Tw/ST,683,0,66
Palossand A+SB/ST,613,0,41
Victreebel (Shadow) SkP+LB/AS,719,96,79
Gogoat VW+LB/RS,583,12,30
Golurk (Shadow) A+ShP/DyP,550,0,18
Houndoom (Shadow) I+FoP/TBl,194,36,0
Starmie (Shadow) Psy+AJ/PG,661,0,58
Armarouge I+Psh/FmC,572,0,26
Gourgeist (Super) I+SB/SeB,727,0,82
Scizor (Mega) FC+NS/TBl,165,36,0
Throh (Shadow) LK+BkB/BS,647,0,53
Camerupt I+EP/RT,627,0,46
Kingambit LK+FoP/IH,558,0,21
Typhlosion I+BB/TP,403,40,0
Mew SC+Psh/WC,544,100,16
Skarmory (Shadow) AS+BrB/DR,605,4,38
Avalugg IF+IW/Cr,522,4,8
Blaziken E+AuS/BB,827,100,118
Gliscor WA+Acr/NS,480,4,0
Grafaiai Scr+PF/FoP,633,100,48
Regirock LO+SE/FB,658,32,57
Skarmory AS+BrB/DR,683,4,66
Typhlosion (Shadow) I+BB/TP,403,40,0
Ursaluna (Shadow) Scr+TP/HH,397,40,0
Hydreigon DB+BrS/DgP,502,0,1
Nidoking (Shadow) PSt+Av/EP,777,100,100
Raichu (Alolan) VS+VT/Psh,683,0,66
Regice LO+T/Bl,697,32,71
Xerneas Geo+CC/M,605,0,38
Amoonguss (Shadow) A+FoP/GK,688,100,68
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Electivire (Shadow) TS+WC/IP,401,32,0
Incineroar Sn+BrS/BB,516,0,6
Perrserker SC+CC/FoP,586,0,31
Raichu VS+TBl/VT,443,44,0
Reshiram DB+FuF/DM,661,0,58
Gourgeist (Large) I+SB/SeB,727,0,82
Pangoro KC+CC/NS,231,24,0
Toxtricity Ac+WC/Sw,761,100,94
Decidueye A+FP/SSh,633,0,48
Gliscor (Shadow) WA+Acr/NS,630,0,47
Latias (Mega) DB+AuS/MsB,264,40,0
Starmie Psy+AJ/PG,702,0,73
Venusaur VW+FP/Sl,786,100,103
Drifblim (Shadow) H+SB/IW,744,0,88
Wailord RO+S/Bl,827,0,118
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,43
Dhelmise SC+BrS/SB,333,40,0
Lugia (Shadow) DT+Fl/EP,487,20,0
Slowbro (Shadow) Cf+DrP/IB,883,12,138
Meganium VW+FP/Eq,479,24,0
Meganium (Shadow) VW+FP/Eq,727,12,82
Victini Cf+VC/Psh,905,100,146
Giratina (Origin) SC+SB/DgP,744,0,88
Heracross FC+UH/RT,337,40,0
Mamoswine PS+ISp/HH,338,40,0
Swampert (Mega) MS+HC/Eq,583,0,30
Throh LK+FB/BS,744,0,88
Crobat G+PF/SB,627,0,46
Abomasnow (Mega) PS+WBI/EB,396,40,0
Dialga (Origin) DB+ROT/IH,661,0,58
Palkia (Origin) DB+AT/DM,365,40,0
Pidgeot G+Tw/BrB,683,0,66
Altaria DB+M/Ft,677,28,64
Gourgeist (Small) I+SB/SeB,561,0,22
Primeape (Shadow) KC+RF/IP,797,84,107
Garganacl MS+RT/RB,633,8,48
Gourgeist (Average) I+SB/SeB,727,0,82
Lokix SkP+XS/TBl,464,12,0
Palkia DB+AT/DM,356,40,0
Quaquaval LK+CC/HC,761,100,94
Sandslash SdA+NS/RT,613,32,41
Slowbro Cf+DrP/IB,883,0,138
Amoonguss A+FoP/GK,744,0,88
Delphox (Shadow) Scr+Psh/BB,661,0,58
Golurk A+ShP/DyP,633,0,48
Greninja WSh+HC/BrS,206,40,0
Pidgeot (Shadow) G+BrB/Tw,572,8,26
Chesnaught LK+FP/SP,744,88,88
Delphox Scr+Psh/BB,744,0,88
Galvantula (Shadow) VS+Lu/D,605,0,38
Skuntank (Shadow) PJ+Cr/TBl,490,12,0
Venusaur (Shadow) VW+FP/Sl,794,100,106
Houndoom I+FoP/TBl,201,40,0
Lunatone Psy+WBI/RS,688,24,68
Magneton (Shadow) VS+MgB/D,373,40,0
Uxie Cf+Sw/FS,777,0,100
Chesnaught (Mega) LK+TP/SP/SeB+,513,0,5
Machamp KC+CrC/RS,627,100,46
Skarmory (Mega) AS+BrB/FC/DrP+,688,0,68
Crobat (Shadow) G+PF/SB,636,100,49
Pawmot TS+BkB/WC,819,100,115
Solrock Psy+WBF/RS,688,24,68
Starmie (Mega) Psy+T/PG/Li+,677,0,64
Blacephalon I+MdB/SB,672,96,62
Lurantis Lf+LB/SP,522,0,8
Torkoal E+FW/Ov,622,12,44
Charizard (Mega Y) E+BB/AC,800,100,108
Conkeldurr FPm+DyP/BrS,619,100,43
Keldeo (Resolute) LK+SeS/AJ,780,100,101
Marshadow SC+CC/TP,780,96,101
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Enamorus (Therian) FW+MF/M,416,0,0
Hitmonlee (Shadow) LK+CC/BK,769,80,97
Latios (Shadow) DB+AuS/LrP,351,40,0
Registeel (Shadow) LO+FB/ZC,558,0,21
Roserade PSt+WBF/LfS,841,100,123
Samurott (Hisuian) FC+IW/DP,147,24,0
Vikavolt (Shadow) VS+XS/D,661,100,58
Camerupt (Shadow) I+EP/RT,544,0,16
Gholdengo H+SB/PG,772,0,98
Latios DB+AuS/LrP,231,40,0
Torterra MSl+FP/ST,591,16,33
Zygarde (50% Forme) DT+Cr/Eq,544,28,16
Altaria (Shadow) DB+M/Ft,702,16,73
Honchkrow (Shadow) Pk+BrB/DP,619,0,43
Muk (Shadow) PJ+DP/TP,661,100,58
Scolipede (Shadow) PSt+AT/Mh,811,96,112
Decidueye (Hisuian) PC+AuS/TBl,722,4,80
Garchomp DT+ST/Tw,683,0,66
Magnezone (Shadow) VS+WC/MrS,325,32,0
Primeape KC+RF/CC,775,100,99
Raichu (Mega Y) TS+BkB/TBl/ZC+,761,100,94
Ursaring (Shadow) SC+Sw/CC,463,40,0
Vikavolt VS+XS/Fl,663,0,59
Ferrothorn BS+PW/FC,605,32,38
Gallade (Shadow) LK+SSw/CC,428,32,0
Gengar (Shadow) SC+ShP/DP,772,76,98
Medicham (Mega) PC+DyP/IP,644,0,52
Metagross SC+MM/Eq,744,0,88
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Qwilfish (Hisuian) PJ+AT/DP,473,12,0
Venusaur (Mega) VW+FP/Sl,544,0,16
Chesnaught (Shadow) LK+FP/SP,702,88,73
Fearow Pk+DrlP/DR,409,40,0
Slowbro (Mega) Cf+DrP/IB,905,16,146
Delphox (Mega) Scr+BB/Psh/MFP,271,40,0
Gurdurr (Shadow) LK+BkB/SE,677,100,64
Salamence (Shadow) DT+Fl/BrS,466,60,0
Toxicroak PSt+DyP/SB,886,68,139
Flygon (Shadow) DT+Tw/ST,376,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,100,84
Barbaracle FC+CrC/SE,244,16,0
Gurdurr LK+BkB/SE,675,100,63
Leavanny SC+LB/XS,275,32,0
Lucario FPm+AuS/SB,505,12,2
Aggron MSo+BkB/MeB,755,0,92
Muk PJ+TP/DP,702,0,73
Dragonite (Shadow) DB+TP/SP,420,40,0
