Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,117,12,0
Corviknight SdA+AC/IH,362,8,0
Corviknight (Shadow) SdA+AC/Pbk,445,36,0
Florges FW+CW/DV,223,40,0
Empoleon MSo+HC/DrlP,268,30,0
Melmetal TS+DbI/DyP,184,24,0
Mimikyu SC+SS/PR,107,36,0
Snorlax (Shadow) Psy+BS/Eq,363,30,0
Empoleon (Shadow) MSo+HC/DrlP,297,30,0
Moltres (Galarian) SkP+Fl/BrB,436,40,0
Virizion DK+LB/SSw,388,32,0
Zygarde (Complete Forme) DT+Cr/Bd,653,0,54
Feraligatr SC+HC/IB,593,2,33
Feraligatr (Shadow) SC+HC/IB,644,26,51
Snorlax Psy+BS/Eq,556,14,20
Jellicent H+S/SB,357,46,0
Giratina (Altered) DB+AP/ShF,505,0,2
Guzzlord DT+BrS/SlB,613,22,40
Skeledirge I+TSo/SB,545,2,16
Cramorant Pk+Dve/Fl,642,0,50
Ninetales (Alolan) PS+WBI/CW,278,32,0
Rillaboom Scr+DrB/EP,667,28,59
Lapras Psy+SpA/IB,474,0,0
Registeel LO+FC/FB,270,20,0
Dusknoir A+DyP/ShP,319,6,0
Lapras (Shadow) Psy+SpA/IB,450,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,32,0
Dusknoir (Shadow) A+DyP/ShP,361,16,0
Muk (Alolan) PJ+BrS/IP,350,30,0
Clefable FW+MM/DK,230,24,0
Dondozo W+S/O,462,0,0
Forretress VS+RT/ST,319,28,0
Giratina (Altered) (Shadow) DB+AP/SS,500,14,0
Regidrago DB+DrE/VG,155,48,0
Blastoise Bi+HC/SkB,571,0,25
Cresselia PC+GK/M,298,12,0
Talonflame I+Fl/BrB,383,40,0
Runerigus SC+RT/SB,627,0,45
Walrein (Shadow) PS+ISp/Eq,387,18,0
Deoxys (Defense) LK+PB/Tb,476,18,0
Steelix TF+PsF/Eq,664,4,58
Cresselia (Shadow) PC+GK/M,398,12,0
Forretress (Shadow) VS+RT/ST,352,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,590,0,32
Walrein PS+ISp/Eq,332,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,573,0,26
Ninetales E+WBF/EB,539,2,14
Steelix (Shadow) TF+PsF/Cr,639,0,49
Seaking Pk+DR/IW,404,30,0
Ampharos VS+BrS/TBl,764,0,93
Cradily (Shadow) Ac+RT/GK,548,0,17
Primarina W+HC/M,390,12,0
Toucannon Pk+BBl/DrlP,684,16,65
Ampharos (Shadow) VS+BrS/TBl,698,26,70
Bellibolt SkP+PbC/ZC,642,0,50
Talonflame (Shadow) I+Fl/BrB,434,6,0
Malamar (Shadow) Psy+FoP/SP,391,36,0
Togekiss Pk+Psh/AuS,514,0,5
Seismitoad MS+EP/IW,710,0,74
Aromatisse FW+M/Psh,252,40,0
Kingdra DB+S/Sw,696,2,69
Ninetales (Shadow) E+WBF/EB,386,14,0
Samurott FC+HC/Mh,505,2,2
Swampert MS+HC/Eq,622,4,43
Milotic (Shadow) W+AT/Wr,642,2,50
Toucannon (Shadow) Pk+BBl/DrlP,599,0,35
Bombirdier SkP+Fl/DR,630,0,46
Golisopod FC+XS/AJ,436,30,0
Kingdra (Shadow) DB+S/Sw,636,2,48
Malamar Psy+SP/FoP,366,30,0
Oinkologne (Female) TD+BS/TBl,483,14,0
Articuno PS+IW/Hu,425,28,0
Miltank RO+BS/HH,481,14,0
Turtonator I+BrS/DC,758,6,91
Annihilape LK+RF/IP,491,0,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Genesect (Shock) FC+MgB/TBS,228,8,0
Sylveon FW+DK/SB,340,12,0
Cradily Ac+RT/GK,625,0,44
Gyarados DB+AT/Tw,359,36,0
Annihilape (Shadow) LK+RF/IP,395,32,0
Orthworm MSl+IH/RT,386,26,0
Piloswine PS+ISp/HH,625,0,44
Drapion PSt+Cr/AT,536,4,13
Doublade SC+SSw/IH,233,32,0
Piloswine (Shadow) PS+ISp/HH,605,0,37
Cofagrigus SC+SB/EB,492,2,0
Crustle FC+XS/RW,276,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,670,6,60
Hippowdon SdA+WBR/EP,377,32,0
Milotic W+AT/Wr,551,0,18
Blastoise (Shadow) Bi+HC/SkB,525,2,9
Cobalion DK+SSw/SE,197,32,0
Kyurem DB+G/DC,500,2,0
Slurpuff FW+DK/EB,382,12,0
Articuno (Shadow) PS+IW/Hu,531,0,11
Oranguru Cf+BrS/TBl,548,6,17
Hippowdon (Shadow) SdA+WBR/EP,472,32,0
Altaria (Mega) DB+M/Ft,361,8,0
Charizard DB+BB/AC,357,28,0
Samurott (Shadow) FC+HC/Mh,451,10,0
Swampert (Shadow) MS+HC/Eq,568,0,24
Tentacruel Ac+Sc/Pbk,656,0,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,32,0
Politoed (Shadow) MS+WBW/Eq,582,2,29
Tentacruel (Shadow) Ac+Sc/Pbk,402,38,0
Genesect (Chill) FC+MgB/TBC,228,8,0
Grumpig Psy+DyP/SB,371,34,0
Grumpig (Shadow) Psy+DyP/SB,333,36,0
Lickilicky RO+BS/SB,536,0,13
Zapdos TS+DrlP/Tb,696,32,69
Stunfisk (Galarian) MS+RS/Eq,345,8,0
Weezing (Galarian) FW+BrS/Sl,217,32,0
Latias DB+MsB/AuS,517,2,6
Mawile (Mega) FW+VG/IH,182,40,0
Umbreon Sn+DP/LR,494,2,0
Charizard (Shadow) DB+BB/AC,387,8,0
Cofagrigus (Shadow) SC+SB/EB,582,0,29
Raikou TS+WC/AuS,364,32,0
Gastrodon MSl+BS/EP,607,8,38
Abomasnow PS+WBI/EB,374,34,0
Greninja (Shadow) WSh+HC/BrS,715,2,76
Nidoqueen MSl+PF/EP,630,0,46
Raikou (Shadow) TS+WC/AuS,517,10,6
Rapidash I+WC/DR,465,30,0
Aurorus PS+WBI/MeB,289,10,0
Drapion (Shadow) PSt+AT/Cr,573,0,26
Rapidash (Shadow) I+WC/DR,625,6,44
Abomasnow (Shadow) PS+WBI/EB,379,32,0
Mandibuzz Sn+DP/SB,653,20,54
Mantine WA+Tw/WP,268,40,0
Sandslash (Alolan) PS+IP/DR,243,30,0
Crustle (Shadow) FC+XS/RW,306,8,0
Dragalge DT+AT/O,750,6,88
Dragonite (Mega) DB+SP/TP/O+,829,0,116
Hydreigon (Shadow) DB+BrS/Fl,801,0,106
Ludicolo A+WBW/EB,670,8,60
Stunfisk TS+MB/D,769,0,95
Audino (Mega) CB+DV/BS,381,20,0
Kommo-o DT+ClS/UH,175,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,30,0
Dodrio Pk+DrlP/BrB,647,4,52
Genesect (Douse) FC+MgB/TBD,228,8,0
Zapdos (Shadow) TS+DrlP/Tb,670,0,60
Grimmsnarl SkP+FoP/DK,284,20,0
Politoed MS+WBW/Eq,525,0,9
Flamigo Pk+UH/BrB,500,16,0
Drifblim H+IW/SB,687,0,66
Mewtwo (Armored) Cf+Pst/DyP,404,28,0
Scizor (Shadow) FC+NS/TBl,350,32,0
Centiskorch E+Lu/HW,463,30,0
Goodra DB+AT/PW,667,6,59
Trevenant (Shadow) SC+SB/SeB,582,16,29
Yveltal SkP+DP/ObW,593,32,33
Lugia DT+A/EP,528,8,10
Pelipper WA+WBW/Hu,585,0,30
Ursaluna Scr+TP/HH,562,0,22
Latias (Shadow) DB+MsB/AuS,801,0,106
Spiritomb SkP+SB/RT,559,0,21
Genesect FC+MgB/TBN,228,8,0
Nidoking PSt+Av/EP,642,0,50
Victreebel SkP+LB/SlB,696,24,69
Bronzong Cf+WBW/Bd,384,18,0
Overqwil PJ+AT/DP,588,0,31
Trevenant SC+SB/SeB,596,0,34
Greedent Bi+BS/TBl,616,0,41
Hawlucha LK+FlP/AA,370,0,0
Scizor FC+NS/TBl,496,18,0
Bellossom (Shadow) Ac+LB/DG,522,0,8
Coalossal FS+RS/FmC,367,2,0
Blaziken (Shadow) E+AuS/BB,162,40,0
Charizard (Mega X) DB+BB/AC,442,8,0
Genesect (Burn) FC+MgB/XS,228,8,0
Oinkologne TD+BS/TBl,539,2,14
Tapu Fini WG+S/NM,379,8,0
Aurorus (Shadow) PS+WBI/MeB,359,10,0
Bellossom Ac+LB/DG,605,0,37
Cetitan PS+ISp/SP,356,30,0
Dudunsparce A+DR/RS,525,2,9
Machamp (Shadow) KC+CrC/RS,124,40,0
Nidoqueen (Shadow) MSl+PF/EP,556,40,20
Thievul SkP+NS/IW,627,0,45
Greninja (Mega) WSh+HC/BrS/S+,741,2,85
Skuntank PJ+Cr/TBl,639,0,49
Galvantula VS+Lu/D,622,0,43
Jirachi Cf+DD/AuS,219,40,0
Toedscruel MSl+SeB/EP,659,40,56
Zeraora VS+PF/DyP,459,2,0
Electivire TS+WC/IP,769,10,95
Electrode (Hisuian) TS+WC/EB,767,0,94
Flygon DT+Tw/ST,863,0,128
Palossand A+SB/ST,684,0,65
Victreebel (Shadow) SkP+LB/AS,704,4,72
Gogoat VW+LB/RS,676,0,62
Golurk (Shadow) A+ShP/DyP,659,8,56
Houndoom (Shadow) I+FoP/TBl,582,2,29
Starmie (Shadow) Psy+AJ/PG,496,2,0
Armarouge I+Psh/FmC,447,30,0
Gourgeist (Super) I+SB/SeB,639,0,49
Scizor (Mega) FC+NS/TBl,351,34,0
Throh (Shadow) LK+BkB/BS,300,24,0
Camerupt I+EP/RT,436,2,0
Kingambit LK+FoP/IH,209,24,0
Typhlosion I+BB/TP,380,2,0
Mew SC+Psh/WC,508,4,3
Skarmory (Shadow) AS+BrB/DR,511,4,4
Avalugg IF+IW/Cr,568,0,24
Blaziken E+AuS/BB,129,40,0
Gliscor WA+Acr/NS,664,16,58
Grafaiai Scr+PF/FoP,407,40,0
Regirock LO+SE/FB,380,4,0
Skarmory AS+BrB/DR,582,0,29
Typhlosion (Shadow) I+BB/TP,476,2,0
Ursaluna (Shadow) Scr+TP/HH,542,28,15
Hydreigon DB+BrS/DgP,673,4,61
Nidoking (Shadow) PSt+Av/EP,636,12,48
Raichu (Alolan) VS+VT/Psh,415,40,0
Regice LO+T/Bl,489,4,0
Xerneas Geo+CC/M,248,4,0
Amoonguss (Shadow) A+FoP/GK,684,0,65
Mamoswine (Shadow) PS+ISp/HH,573,2,26
Electivire (Shadow) TS+WC/IP,727,2,80
Incineroar Sn+BrS/BB,408,34,0
Perrserker SC+CC/FoP,357,4,0
Raichu VS+TBl/VT,775,0,97
Reshiram DB+FuF/DM,505,24,2
Gourgeist (Large) I+SB/SeB,639,0,49
Pangoro KC+CC/NS,309,0,0
Toxtricity Ac+WC/Sw,687,18,66
Decidueye A+FP/SSh,673,0,61
Gliscor (Shadow) WA+Acr/NS,914,0,146
Latias (Mega) DB+AuS/MsB,170,40,0
Starmie Psy+AJ/PG,396,2,0
Venusaur VW+FP/Sl,698,0,70
Drifblim (Shadow) H+SB/IW,619,0,42
Wailord RO+S/Bl,350,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,2,0
Dhelmise SC+BrS/SB,698,28,70
Lugia (Shadow) DT+Fl/EP,613,0,40
Slowbro (Shadow) Cf+DrP/IB,435,30,0
Meganium VW+FP/Eq,704,0,72
Meganium (Shadow) VW+FP/Eq,647,0,52
Victini Cf+VC/Psh,379,26,0
Giratina (Origin) SC+SB/DgP,494,2,0
Heracross FC+UH/RT,334,16,0
Mamoswine PS+ISp/HH,422,40,0
Swampert (Mega) MS+HC/Eq,593,0,33
Throh LK+FB/BS,260,36,0
Crobat G+PF/SB,653,0,54
Abomasnow (Mega) PS+WBI/EB,360,32,0
Dialga (Origin) DB+ROT/IH,328,8,0
Palkia (Origin) DB+AT/DM,778,2,98
Pidgeot G+Tw/BrB,508,0,3
Altaria DB+M/Ft,593,12,33
Gourgeist (Small) I+SB/SeB,619,0,42
Primeape (Shadow) KC+RF/IP,602,2,36
Garganacl MS+RT/RB,374,12,0
Gourgeist (Average) I+SB/SeB,630,0,46
Lokix SkP+XS/TBl,562,26,22
Palkia DB+AT/DM,778,2,98
Quaquaval LK+CC/HC,269,4,0
Sandslash SdA+NS/RT,627,0,45
Slowbro Cf+DrP/IB,341,46,0
Amoonguss A+FoP/GK,727,0,80
Delphox (Shadow) Scr+Psh/BB,372,24,0
Golurk A+ShP/DyP,514,28,5
Greninja WSh+HC/BrS,565,18,23
Pidgeot (Shadow) G+BrB/Tw,480,20,0
Chesnaught LK+FP/SP,372,16,0
Delphox Scr+Psh/BB,446,22,0
Galvantula (Shadow) VS+Lu/D,571,22,25
Skuntank (Shadow) PJ+Cr/TBl,576,0,27
Venusaur (Shadow) VW+FP/Sl,664,24,58
Houndoom I+FoP/TBl,579,18,28
Lunatone Psy+WBI/RS,486,0,0
Magneton (Shadow) VS+MgB/D,398,36,0
Uxie Cf+Sw/FS,556,0,20
Chesnaught (Mega) LK+TP/SP/SeB+,380,8,0
Machamp KC+CrC/RS,422,2,0
Skarmory (Mega) AS+BrB/FC/DrP+,392,40,0
Crobat (Shadow) G+PF/SB,588,28,31
Pawmot TS+BkB/WC,644,10,51
Solrock Psy+WBF/RS,486,0,0
Starmie (Mega) Psy+T/PG/Li+,397,36,0
Blacephalon I+MdB/SB,183,40,0
Lurantis Lf+LB/SP,616,0,41
Torkoal E+FW/Ov,378,30,0
Charizard (Mega Y) E+BB/AC,491,2,0
Conkeldurr FPm+DyP/BrS,357,16,0
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Marshadow SC+CC/TP,316,0,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Enamorus (Therian) FW+MF/M,404,0,0
Hitmonlee (Shadow) LK+CC/BK,441,4,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Registeel (Shadow) LO+FB/ZC,275,4,0
Roserade PSt+WBF/LfS,750,12,88
Samurott (Hisuian) FC+IW/DP,562,38,22
Vikavolt (Shadow) VS+XS/D,622,2,43
Camerupt (Shadow) I+EP/RT,487,2,0
Gholdengo H+SB/PG,401,12,0
Latios DB+AuS/LrP,186,40,0
Torterra MSl+FP/ST,880,8,134
Zygarde (50% Forme) DT+Cr/Eq,724,12,79
Altaria (Shadow) DB+M/Ft,857,0,126
Honchkrow (Shadow) Pk+BrB/DP,872,0,131
Muk (Shadow) PJ+DP/TP,596,0,34
Scolipede (Shadow) PSt+AT/Mh,789,6,102
Decidueye (Hisuian) PC+AuS/TBl,442,32,0
Garchomp DT+ST/Tw,863,0,128
Magnezone (Shadow) VS+WC/MrS,344,30,0
Primeape KC+RF/CC,136,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,667,0,59
Ursaring (Shadow) SC+Sw/CC,417,4,0
Vikavolt VS+XS/Fl,676,10,62
Ferrothorn BS+PW/FC,418,24,0
Gallade (Shadow) LK+SSw/CC,150,40,0
Gengar (Shadow) SC+ShP/DP,599,8,35
Medicham (Mega) PC+DyP/IP,511,0,4
Metagross SC+MM/Eq,194,0,0
Morpeko (Full Belly) TS+AuW/PsF,747,2,87
Qwilfish (Hisuian) PJ+AT/DP,590,0,32
Venusaur (Mega) VW+FP/Sl,690,0,67
Chesnaught (Shadow) LK+FP/SP,385,0,0
Fearow Pk+DrlP/DR,687,8,66
Slowbro (Mega) Cf+DrP/IB,357,46,0
Delphox (Mega) Scr+BB/Psh/MFP,390,32,0
Gurdurr (Shadow) LK+BkB/SE,339,4,0
Salamence (Shadow) DT+Fl/BrS,633,0,47
Toxicroak PSt+DyP/SB,118,40,0
Flygon (Shadow) DT+Tw/ST,838,0,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,58
Barbaracle FC+CrC/SE,342,2,0
Gurdurr LK+BkB/SE,325,12,0
Leavanny SC+LB/XS,644,0,51
Lucario FPm+AuS/SB,244,0,0
Aggron MSo+BkB/MeB,200,20,0
Muk PJ+TP/DP,596,2,34
Dragonite (Shadow) DB+TP/SP,206,40,0
Ho-Oh I+BrB/SF,357,36,0
Magnezone VS+WC/MrS,496,22,0
Sandslash (Shadow) SdA+NS/RT,593,32,33
Gyarados (Mega) DB+AT/Cr,481,30,0
Honchkrow Pk+BrB/DP,886,0,136
Serperior VW+FP/AA,781,0,99
Shelgon DB+Tw/Ft,576,8,27
Ferrothorn (Shadow) BS+PW/FC,437,0,0
Poliwrath C+IW/Sc,361,30,0
Poliwrath (Shadow) C+IW/Sc,398,10,0
Reshiram (Shadow) DB+FuF/DM,489,4,0
Scolipede PSt+AT/Mh,596,0,34
Scrafty C+FoP/TP,505,8,2
Steelix (Mega) TF+PsF/Cr,639,36,49
Klefki A+FoP/DK,310,36,0
Palkia (Shadow) DB+AT/DM,801,0,106
Salamence (Mega) DT+Fl/BrS,704,0,72
Torterra (Shadow) MSl+FP/ST,880,0,134
Clodsire PSt+SE/Eq,667,4,59
