Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,174,3,0
Corviknight SdA+AC/IH,375,27,0
Corviknight (Shadow) SdA+AC/Pbk,300,1,0
Florges FW+CW/DV,129,40,0
Empoleon MSo+HC/DrlP,465,10,0
Melmetal TS+DbI/DyP,411,14,0
Mimikyu SC+SS/PR,148,3,0
Snorlax (Shadow) Psy+BS/Eq,418,9,0
Empoleon (Shadow) MSo+HC/DrlP,534,15,14
Moltres (Galarian) SkP+Fl/BrB,507,1,3
Virizion DK+LB/SSw,821,4,130
Zygarde (Complete Forme) DT+Cr/Bd,344,49,0
Feraligatr SC+HC/IB,327,46,0
Feraligatr (Shadow) SC+HC/IB,327,46,0
Snorlax Psy+BS/Eq,554,12,22
Jellicent H+S/SB,257,42,0
Giratina (Altered) DB+AP/ShF,561,0,25
Guzzlord DT+BrS/SlB,399,46,0
Skeledirge I+TSo/SB,491,1,0
Cramorant Pk+Dve/Fl,561,1,25
Ninetales (Alolan) PS+WBI/CW,94,22,0
Rillaboom Scr+DrB/EP,910,1,166
Lapras Psy+SpA/IB,445,45,0
Registeel LO+FC/FB,391,4,0
Dusknoir A+DyP/ShP,285,42,0
Lapras (Shadow) Psy+SpA/IB,603,13,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,22,0
Dusknoir (Shadow) A+DyP/ShP,361,22,0
Muk (Alolan) PJ+BrS/IP,437,25,0
Clefable FW+MM/DK,183,46,0
Dondozo W+S/O,415,36,0
Forretress VS+RT/ST,663,3,66
Giratina (Altered) (Shadow) DB+AP/SS,500,1,0
Regidrago DB+DrE/VG,417,38,0
Blastoise Bi+HC/SkB,616,8,47
Cresselia PC+GK/M,406,34,0
Talonflame I+Fl/BrB,816,1,128
Runerigus SC+RT/SB,453,3,0
Walrein (Shadow) PS+ISp/Eq,305,30,0
Deoxys (Defense) LK+PB/Tb,844,0,139
Steelix TF+PsF/Eq,569,0,28
Cresselia (Shadow) PC+GK/M,556,12,23
Forretress (Shadow) VS+RT/ST,623,3,50
Muk (Alolan) (Shadow) PJ+BrS/IP,571,1,29
Walrein PS+ISp/Eq,230,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,514,0,6
Ninetales E+WBF/EB,712,1,86
Steelix (Shadow) TF+PsF/Cr,544,5,18
Seaking Pk+DR/IW,424,44,0
Ampharos VS+BrS/TBl,646,0,59
