Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,488,11,0
Runerigus SC+RT/SB,577,4,30
Milotic W+AT/Wr,415,25,0
Seaking Pk+DR/IW,515,3,6
Steelix (Shadow) TF+PsF/Cr,383,11,0
Feraligatr SC+HC/IB,628,12,50
Swampert MS+HC/Eq,432,12,0
Clefable FW+MM/M,384,40,0
Cradily (Shadow) Ac+RT/GK,510,7,4
Cresselia (Shadow) PC+GK/M,444,3,0
Ninetales (Shadow) E+WBF/EB,433,34,0
Oranguru Cf+BrS/TBl,559,3,23
Ampharos (Shadow) VS+BrS/TBl,577,14,30
Aromatisse FW+Psh/M,335,47,0
Orthworm MSl+RT/Eq,292,29,0
Togekiss Pk+Psh/AuS,432,36,0
Turtonator I+BrS/DC,536,12,14
Ampharos VS+BrS/TBl,597,12,38
Gyarados DB+AT/Tw,652,14,59
Hydreigon (Shadow) DB+BrS/Fl,579,36,31
Melmetal TS+DbI/DyP,192,8,0
Hippowdon SdA+WBR/EP,615,7,45
Milotic (Shadow) W+AT/Wr,491,12,0
Raikou (Shadow) TS+WC/AuS,347,23,0
Toucannon (Shadow) Pk+BBl/DrlP,572,36,28
Cobalion DK+SSw/SE,179,34,0
Golisopod FC+XS/AJ,520,12,8
Hippowdon (Shadow) SdA+WBR/EP,491,14,0
Sylveon FW+M/SB,325,47,0
Toucannon Pk+BBl/DrlP,631,1,51
Guzzlord DT+BrS/DC,587,7,34
Seismitoad MS+EP/IW,424,38,0
Primarina W+DV/HC,393,21,0
Aurorus PS+WBI/MeB,357,12,0
Weezing (Galarian) FW+BrS/Sl,505,5,2
Dragalge DT+AT/O,561,7,24
Samurott FC+HC/Mh,546,12,18
Sandslash (Alolan) PS+IP/DR,327,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,27,0
Drapion PSt+Cr/AT,505,18,2
Tentacruel Ac+Sc/Pbk,520,3,8
Dudunsparce RO+BS/DR,444,38,0
Goodra DB+AT/PW,523,7,9
Stunfisk TS+MB/D,567,11,26
Tentacruel (Shadow) Ac+Sc/Pbk,343,34,0
Blastoise (Shadow) RO+HC/IB,487,12,0
Gyarados (Shadow) DB+AT/Tw,579,1,31
Aurorus (Shadow) PS+WBI/MeB,348,14,0
Raichu (Mega X) VS+BkB/TBl/VT+,395,36,0
Crustle FC+XS/RW,390,14,0
Drapion (Shadow) PSt+AT/Cr,556,12,22
Oinkologne (Female) MSl+BS/TBl,413,38,0
Kommo-o DT+ClS/UH,339,36,0
Skeledirge I+TSo/SB,375,7,0
Swampert (Shadow) MS+HC/Eq,423,14,0
Cofagrigus SC+SB/DP,554,4,21
Gastrodon MSl+BS/EP,275,47,0
Ludicolo A+WBW/EB,618,18,46
Articuno PS+IW/Hu,567,12,26
Grimmsnarl SkP+FoP/PR,482,14,0
Grumpig Psy+DyP/SB,286,21,0
Samurott (Shadow) FC+HC/Mh,411,8,0
Miltank RO+BS/IB,500,9,0
Raikou TS+WC/AuS,235,43,0
Abomasnow (Shadow) PS+WBI/EB,556,14,22
Kyurem DB+G/DC,502,12,1
Stunfisk (Galarian) MS+RS/Eq,418,4,0
Latias DB+MsB/AuS,367,36,0
Mandibuzz Sn+FoP/SB,636,11,53
Politoed (Shadow) MS+WBW/Eq,556,25,22
Zapdos TS+DrlP/Tb,618,36,46
Dragonite (Mega) DB+SP/TP/O+,876,10,146
Drifblim H+IW/SB,778,7,108
Jirachi Cf+DD/AuS,216,34,0
Primeape KC+RF/CC,238,43,0
Articuno (Shadow) PS+IW/Hu,634,1,52
Greedent MS+BS/TBl,430,31,0
Grumpig (Shadow) Psy+DyP/SB,347,21,0
Mewtwo (Armored) Cf+Pst/DyP,340,12,0
Nidoqueen MSl+PF/EP,574,7,29
Bombirdier SkP+Fl/RT,675,1,68
Doublade SC+SSw/GB,302,7,0
Coalossal FS+RS/FmC,362,16,0
Gourgeist (Super) I+SB/SeB,654,7,60
Abomasnow PS+WBI/EB,603,12,40
Altaria (Mega) DB+M/SA,621,1,47
Blaziken (Shadow) E+AuS/BB,331,43,0
Politoed MS+WBW/Eq,505,3,2
Primeape (Shadow) KC+RF/IP,536,1,14
Rapidash (Shadow) I+WC/DR,652,8,59
Crustle (Shadow) FC+XS/RW,436,1,0
Spiritomb SkP+SB/RT,484,46,0
Zapdos (Shadow) TS+DrlP/Tb,703,10,79
Mantine WA+Tw/WP,567,18,26
Drifblim (Shadow) H+SB/IW,721,7,86
Rapidash I+WC/DR,507,47,3
Scizor FC+NS/TBl,405,40,0
Gourgeist (Average) I+SB/SeB,649,7,58
Gourgeist (Large) I+SB/SeB,654,7,60
Nidoqueen (Shadow) MSl+PF/EP,505,7,2
Trevenant (Shadow) SC+SB/SeB,664,1,64
Bronzong Cf+WBW/Pbk,371,3,0
Palossand A+SB/ST,757,7,100
Slurpuff FW+EB/Ft,628,5,50
Trevenant SC+SB/SeB,716,7,84
Tapu Fini WG+S/NM,450,25,0
Zeraora VS+PF/WC,507,1,3
Hydreigon DB+BrS/DgP,646,1,57
Pelipper WA+WBW/Hu,670,14,66
Electrode (Hisuian) TS+WC/EB,585,1,33
Genesect (Shock) FC+XS/TBS,389,14,0
Regirock LO+SE/FB,251,14,0
Yveltal SkP+DP/ObW,634,1,52
Amoonguss (Shadow) A+FoP/GK,726,14,88
Scizor (Shadow) FC+NS/TBl,379,21,0
Thievul SkP+NS/IW,597,12,38
Greninja (Shadow) WSh+HC/NS,500,21,0
Lugia DT+A/Fl,621,7,47
Magnezone VS+WC/MrS,276,34,0
Umbreon Sn+FoP/LR,469,7,0
Giratina (Origin) SC+SB/DgP,765,7,103
Genesect (Burn) FC+XS/TBB,389,14,0
Latias (Shadow) DB+MsB/AuS,459,36,0
Machamp (Shadow) KC+CrC/RS,236,30,0
Solrock Psy+WBF/RS,444,7,0
Bellossom (Shadow) Ac+LB/DG,698,1,77
Pawmot TS+BkB/WC,425,21,0
Regice LO+T/Bl,408,12,0
Registeel (Shadow) LO+FB/ZC,224,12,0
Oinkologne MSl+BS/TBl,458,38,0
Perrserker SC+CC/FoP,243,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,17,0
Golurk (Shadow) A+ShP/DyP,621,1,47
Gourgeist (Small) I+SB/SeB,644,7,56
Dodrio Pk+DrlP/BrB,731,23,90
Mawile (Mega) FW+VG/IH,444,16,0
Typhlosion I+BB/TP,490,34,0
Gallade (Shadow) PC+CC/LB,266,43,0
Cofagrigus (Shadow) SC+SB/DP,634,46,52
Lucario FPm+AuS/SB,137,30,0
Lunatone Psy+WBI/RS,444,7,0
Magnezone (Shadow) VS+WC/MrS,303,34,0
Toedscruel MSl+SeB/EP,597,27,38
Typhlosion (Shadow) I+BB/TP,587,8,34
Skuntank PJ+Cr/TBl,512,5,5
Starmie (Shadow) Psy+AJ/PG,462,21,0
Blaziken E+AuS/BB,279,43,0
Cetitan PS+ISp/SP,358,21,0
Gogoat VW+LB/RS,613,7,44
Electivire TS+WC/IP,572,21,28
Gholdengo H+SB/PG,367,46,0
Reshiram DB+FuF/DM,641,1,55
Skuntank (Shadow) PJ+Cr/TBl,421,34,0
Throh (Shadow) LK+BkB/BS,285,8,0
Armarouge I+Psh/FmC,515,12,6
Camerupt I+EP/RT,426,34,0
Decidueye A+FP/SSh,520,7,8
Pangoro KC+CC/NS,352,8,0
Victreebel (Shadow) Ac+LB/SlB,649,36,58
Garganacl MS+RT/RB,374,4,0
Genesect (Chill) FC+XS/TBC,389,14,0
Gliscor WA+Acr/NS,695,1,76
Victreebel Ac+LB/SlB,695,1,76
Bellossom Ac+LB/DG,618,7,46
Amoonguss A+FoP/GK,690,7,74
Flygon (Shadow) DT+Tw/ST,744,10,95
Gliscor (Shadow) WA+Acr/NS,680,10,70
Incineroar Sn+BrS/BB,411,21,0
Mew SC+Psh/WC,536,5,14
Scizor (Mega) FC+NS/TBl,347,47,0
Toxicroak PSt+DyP/SB,360,8,0
Charizard DB+BB/AC,680,8,70
Decidueye (Hisuian) PC+AuS/TBl,332,23,0
Starmie Psy+AJ/PG,407,47,0
Avalugg IF+IW/Cr,505,16,2
Electivire (Shadow) TS+WC/IP,621,8,47
Flygon DT+Tw/ST,755,23,99
Genesect (Douse) FC+XS/TBD,389,14,0
Latias (Mega) DB+AuS/MsB,423,36,0
Flamigo WA+UH/BrB,459,36,0
Swampert (Mega) MS+HC/Eq,424,14,0
Toxicroak (Shadow) PSt+DyP/SB,420,8,0
Victini Cf+VC/Psh,412,34,0
Abomasnow (Mega) PS+WBI/EB,592,1,36
Raichu TS+BkB/WC,475,1,0
Slowbro Cf+DrP/IB,515,3,6
Xerneas Geo+CC/M,383,21,0
Golurk A+ShP/EP,682,7,71
Heracross FC+UH/RT,385,8,0
Palkia DB+AT/DM,711,1,82
Palkia (Origin) DB+AT/DM,711,1,82
Venusaur VW+FP/Sl,471,14,0
Charizard (Shadow) DB+BB/AC,595,23,37
Morpeko (Full Belly) TS+AuW/PsF,618,8,46
Zygarde (50% Forme) DT+Cr/Eq,685,1,72
Dhelmise SC+SB/BrS,757,1,100
Dragonite (Shadow) DB+TP/SP,876,10,146
Venusaur (Shadow) VW+FP/Sl,636,1,53
Blacephalon I+MdB/SB,548,36,19
Machamp KC+CrC/RS,204,30,0
Conkeldurr FPm+DyP/BrS,188,17,0
Dubwool DK+BS/Pbk,434,25,0
Ferrothorn BS+PW/FC,331,46,0
Hawlucha LK+FlP/AA,385,36,0
Gallade PC+CC/LB,360,8,0
Latios (Shadow) DB+AuS/LrP,613,10,44
Meganium (Shadow) VW+FP/Eq,485,14,0
Uxie Cf+Sw/FS,445,16,0
Scrafty C+FoP/TP,263,47,0
Garchomp (Shadow) DT+ST/Tw,739,10,93
Lugia (Shadow) DT+Fl/A,541,7,16
Wailord RO+S/Bl,476,25,0
Ferrothorn (Shadow) BS+PW/FC,409,33,0
Greninja WSh+HC/NS,450,47,0
Raichu (Alolan) TS+TBl/WC,426,21,0
Slowbro (Shadow) Cf+DrP/IB,483,12,0
Snorlax L+BS/Eq,626,9,49
Throh LK+FB/BS,230,8,0
Altaria DB+SA/Ft,770,1,105
Torterra MSl+FP/ST,675,1,68
Vikavolt (Shadow) VS+D/XS,675,8,68
Baxcalibur DB+GlR/Av,390,36,0
Meganium VW+FP/Eq,530,7,12
Raichu (Mega Y) TS+BkB/TBl/ZC+,400,43,0
Roserade PSt+WBF/LfS,510,1,4
Barbaracle FC+CrC/SE,268,47,0
Clodsire PSt+SE/Eq,577,11,30
Overqwil PJ+AT/DP,536,12,14
Salamence (Shadow) DT+Fl/BrS,688,10,73
Dialga (Origin) DB+ROT/IH,375,14,0
Gengar (Shadow) SC+ShP/SB,811,36,121
Gyarados (Mega) DB+AT/Cr,597,12,38
Regirock (Shadow) LO+SE/FB,320,14,0
Steelix (Mega) TF+PsF/Cr,426,11,0
Blaziken (Mega) E+AuS/BB,349,43,0
Charizard (Mega X) DB+BB/AC,597,1,38
Drampa DB+Sw/DgP,644,1,56
Sableye (Mega) SC+FoP/PG,605,33,41
Ursaring (Shadow) SC+Sw/CC,396,36,0
Garchomp DT+ST/Tw,788,10,112
Lokix SkP+XS/TBl,670,1,66
Shelgon (Shadow) DB+Tw/Ft,672,36,67
Sliggoo DB+BS/DgP,701,7,78
Centiskorch E+HW/Lu,600,47,39
Kingambit MSo+FoP/FB,228,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,10,90
Lurantis Lf+LB/SP,520,1,8
Noctowl WA+SB/Re,652,7,59
Sandslash (Shadow) SdA+NS/RT,587,7,34
Shelgon DB+Tw/Ft,701,1,78
Altaria (Shadow) DB+SA/Ft,752,10,98
Camerupt (Shadow) I+EP/RT,582,1,32
Magneton (Shadow) VS+D/MgB,373,34,0
Poliwrath (Shadow) C+IW/Sc,313,21,0
Latios DB+AuS/LrP,462,36,0
Marshadow SC+CC/TP,359,14,0
Slowbro (Mega) Cf+DrP/IB,510,3,4
Toxtricity Ac+WC/PUP,646,1,57
Tyranitar DB+BrS/SE,659,7,62
Piloswine PS+ISp/Av,385,14,0
Reshiram (Shadow) DB+FuF/DM,346,30,0
Gigalith LO+SP/MeB,290,36,0
Hariyama FPm+UH/HS,298,8,0
Pidgeot WA+Tw/BrB,690,1,74
Piloswine (Shadow) PS+Av/ISp,392,21,0
Poliwrath C+IW/Sc,341,12,0
Salamence (Mega) DT+Fl/BrS,750,10,97
Slowbro (Galarian) Cf+DrP/SlB,512,3,5
Tapu Lele A+NM/Psh,760,1,101
Torterra (Shadow) MSl+FP/ST,654,10,60
Venusaur (Mega) VW+FP/Sl,695,1,76
Excadrill (Shadow) MS+DR/RS,538,7,15
Metagross SC+MM/Eq,421,18,0
Torkoal E+FW/Ov,496,25,0
Lucario (Mega) FPm+AuS/SB,151,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,435,1,0
Suicune IF+IB/Sc,488,3,0
Tyranitar (Shadow) DB+BrS/SE,445,1,0
Dragonite DB+TP/SP,876,10,146
Muk (Shadow) PJ+DP/TP,536,12,14
Ceruledge I+SB/FmC,322,49,0
Chesnaught (Shadow) LK+FP/SP,490,1,0
Glalie PS+Av/SB,505,12,2
Snorlax (Shadow) L+BS/Eq,695,18,76
Urshifu (Single Strike) SkP+Pbk/DyP,439,1,0
Arctibax DB+Av/DC,481,1,0
Chesnaught LK+FP/SP,428,14,0
Mamoswine PS+ISp/HH,427,34,0
Enamorus (Therian) FW+MF/M,667,36,65
Hariyama (Shadow) FPm+UH/HS,201,30,0
Pidgeot (Shadow) WA+BrB/Tw,623,1,48
Quaquaval LK+CC/HC,371,8,0
Ampharos (Mega) VS+BrS/TBl,626,1,49
Scolipede (Shadow) PSt+AT/Mh,644,8,56
Magneton VS+D/MgB,414,12,0
Medicham (Mega) PC+DyP/IP,338,8,0
Salamence DT+Fl/BrS,744,10,95
Vikavolt VS+XS/Fl,729,8,89
Arcanine (Shadow) FF+WC/PsF,615,8,45
Avalugg (Hisuian) PS+RS/IW,363,38,0
Chimecho A+Psh/SB,664,5,64
Druddigon DT+NS/RT,590,7,35
Ho-Oh I+BrB/SF,605,1,41
Hypno Cf+TP/SB,634,3,52
Victreebel (Mega) Ac+LB/SlB/AS+,685,1,72
Qwilfish (Shadow) PSt+AT/SB,639,21,54
Starmie (Mega) Psy+T/PG/Li+,473,34,0
Palkia (Shadow) DB+AT/DM,318,30,0
Genesect FC+XS/TBN,389,14,0
Glalie (Shadow) PS+Av/SB,465,34,0
Samurott (Hisuian) FC+IW/DP,536,12,14
Weezing (Shadow) RO+SlB/SB,533,12,13
Gengar SC+ShP/SB,770,14,105
Leavanny SC+LB/XS,675,1,68
Rapidash (Galarian) FW+BS/WC,512,12,5
Sinistcha A+SB/EB,747,14,96
Kartana FC+LB/SSw,426,23,0
Volcanion I+Sc/Ov,621,34,47
Muk PJ+TP/DP,574,18,29
Sandaconda MSl+EP/Wr,646,7,57
Dewgong IS+IW/DR,512,29,5
Mamoswine (Shadow) PS+ISp/HH,375,36,0
Serperior VW+FP/AA,525,7,10
Weezing RO+SlB/SB,582,5,32
Xatu (Shadow) Pk+Psh/SB,721,10,86
Dachsbun Ch+PsF/BS,634,5,52
Keldeo (Resolute) LK+SeS/AJ,213,43,0
Kilowattrel TS+Acr/AA,670,23,66
Machoke (Shadow) KC+CrC/DyP,232,30,0
Metagross (Shadow) SC+MM/Eq,335,14,0
Slowking (Galarian) Ac+S/SB,585,5,33
Dialga DB+IH/T,397,27,0
Electrode (Shadow) VS+FoP/D,603,14,40
Fearow Pk+DrlP/DR,747,23,96
Scolipede PSt+AT/Mh,585,1,33
Metagross (Mega) SC+MM/Eq,410,38,0
Mudsdale MSl+BS/Eq,590,7,35
Latios (Mega) DB+AuS/LrP,621,23,47
Rayquaza DT+BkS/DrA,677,10,69
Swanna (Shadow) G+AJ/Fl,659,8,62
Wyrdeer Cf+WC/St,603,12,40
Escavalier BBi+RSh/DR,339,47,0
Heatran FS+MgS/EP,329,47,0
Tauros (Aqua) DK+AJ/TBl,341,47,0
Wailord (Shadow) RO+Sc/Bl,410,47,0
Zoroark (Hisuian) SC+SB/FoP,654,1,60
Kabutops FC+AJ/SE,320,47,0
Mr. Mime Psy+SB/P,442,47,0
Relicanth WG+AT/AP,360,42,0
Tapu Koko VS+Tb/NM,652,1,59
Zekrom DB+Cr/WC,822,1,125
Bruxish Cf+AT/PsF,572,12,28
Cinderace FS+BB/PB,489,21,0
Galvantula (Shadow) VS+D/CP,716,8,84
Regice (Shadow) LO+T/Bl,505,12,2
Regieleki VS+ThC/HB,551,1,20
Delphox FS+Psh/BB,475,34,0
Dipplin DT+SeB/O,701,1,78
Electabuzz (Shadow) TS+TP/Tb,667,1,65
Magmar KC+FiP/ScS,567,34,26
Qwilfish (Hisuian) PJ+AT/DP,536,12,14
Swanna G+AJ/Fl,690,1,74
Ursaring SC+Sw/CC,548,14,19
Dialga (Shadow) DB+IH/T,485,14,0
Solgaleo FS+PsF/IH,331,25,0
Tyranitar (Mega) DB+BrS/SE,654,7,60
Whiscash MS+MB/Sc,390,38,0
Excadrill MS+DR/RS,595,7,37
Golem (Alolan) (Shadow) VS+WC/RB,424,14,0
Delphox (Shadow) FS+Psh/BB,659,8,62
Donphan MSl+BS/Eq,590,7,35
Lanturn Sp+S/Tb,587,3,34
Xatu Pk+Psh/SB,729,36,89
Alomomola W+HP/Bl,445,16,0
Emboar E+BB/RS,421,34,0
Meloetta (Aria) Cf+Psh/DG,639,12,54
Muk (Alolan) PJ+DP/AS,492,5,0
Orbeetle Cf+Psh/BBu,634,5,52
Vaporeon WG+AT/Li,533,3,13
Deoxys (Defense) C+PB/RS,408,18,0
Landorus (Therian) MS+SSt/SE,762,10,102
Quagsire (Shadow) MS+AT/SE,574,12,29
Sceptile (Shadow) FC+LB/BkS,688,23,73
Gurdurr LK+BkB/SE,331,8,0
Rhyperior (Shadow) MSl+DR/RW,659,1,62
Salazzle I+PF/DgP,693,8,75
Aggron (Mega) DT+T/RT,331,3,0
Froslass PS+Av/SB,458,7,0
Galvantula VS+D/CP,613,1,44
Hypno (Shadow) Cf+TP/IP,592,5,36
Muk (Alolan) (Shadow) PJ+DP/AS,572,12,28
Rhyperior MSl+DR/RW,420,14,0
Crawdaunt (Shadow) W+NS/Sc,682,8,71
Heatran (Shadow) FS+MgS/EP,359,21,0
Mienshao FPm+BrS/BkB,355,23,0
Sceptile FC+LB/BkS,603,1,40
Gallade (Mega) PC+CC/LB,266,43,0
Gigalith (Shadow) LO+MeB/SP,310,23,0
Klefki A+FoP/PR,582,9,32
Rayquaza (Mega) DT+DrA/BkS,646,10,57
Blastoise (Mega) RO+HC/SkB,507,12,3
Dewgong (Shadow) IS+IW/DR,569,38,27
Hitmontop C+CC/TAx,185,30,0
Magmar (Shadow) E+FiP/ScS,613,8,44
Mismagius H+SB/DG,631,7,51
Electrode VS+FoP/D,639,12,54
Nidoking (Shadow) FC+ST/EP,618,1,46
Zamazenta (Crowned Shield) IF+CC/BB,302,12,0
Golem (Alolan) VS+RB/WC,467,20,0
Kabutops (Shadow) FC+AJ/SE,335,8,0
Qwilfish PSt+AT/SB,541,12,16
Donphan (Shadow) MSl+BS/Eq,548,1,19
Flapple DB+Fl/SeB,744,10,95
Houndstone L+SB/PsF,623,11,48
Quagsire MS+AT/SE,556,3,22
Aerodactyl DB+RS/EP,734,1,91
Cacturne (Shadow) SkP+DyP/TBl,512,10,5
Golduck (Shadow) Cf+CrC/Li,434,34,0
Obstagoon (Shadow) C+CrC/NS,396,14,0
Whiscash (Shadow) MS+MB/Sc,587,5,34
Emboar (Shadow) E+BB/RS,613,21,44
Escavalier (Shadow) BBi+DR/RSh,407,27,0
Eternatus DT+DyC/SlB,693,1,75
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,716,10,84
Obstagoon C+NS/CrC,303,47,0
Sandslash MS+NS/ScS,605,7,41
Togedemaru TS+FeS/WC,258,21,0
Whimsicott FW+M/SeB,721,1,86
Garchomp (Mega) DT+Tw/ST,762,10,102
Hatterene PC+Psh/PW,587,1,34
Meowscarada Lf+NS/FP,554,1,21
Swalot MS+Sl/IB,587,3,34
Durant BBi+XS/SE,317,47,0
Slowking Cf+S/Bl,572,3,28
Urshifu (Rapid Strike) W+AJ/DyP,398,34,0
Pidgeot (Mega) G+BrB/Tw,762,10,102
Suicune (Shadow) IF+Sc/IB,488,38,0
Tauros (Combat) DK+CC/TBl,310,8,0
Electabuzz TS+TP/Re,618,12,46
Appletun A+EB/O,804,1,118
Tangrowth VW+PW/RS,536,7,14
Typhlosion (Hisuian) E+FiP/WC,613,7,44
Celebi Cf+SeB/AuS,484,14,0
Charizard (Mega Y) E+BB/AC,657,23,61
Machoke KC+CrC/DyP,215,43,0
Magmortar (Shadow) KC+FiP/Tb,528,8,11
Nidoking FC+ST/EP,510,7,4
Vespiquen FC+XS/PG,780,1,109
Cacturne SkP+DyP/TBl,567,23,26
Heracross (Mega) FC+RT/UH,397,36,0
Hydrapple DT+SeB/O,670,36,66
Staraptor (Shadow) WA+Fl/CC,572,10,28
Bouffalant MS+St/Eq,561,5,24
Grafaiai MSl+PF/SlB,556,27,22
Jolteon VS+D/LR,657,14,61
Kecleon SkP+DyP/FoP,401,14,0
Bewear (Shadow) SC+SP/St,404,21,0
Enamorus (Incarnate) FW+Fl/DG,719,10,85
Tapu Bulu BS+GK/NM,755,1,99
Barraskewda Pk+AJ/CC,564,8,25
Cryogonal IS+NS/TAx,587,25,34
Froslass (Shadow) PS+Av/SB,433,14,0
Serperior (Shadow) VW+FP/LT,590,14,35
Fraxure (Shadow) DT+AT/NS,775,10,107
Gengar (Mega) SC+ShP/SlB,713,1,83
Golduck Cf+CrC/Li,567,12,26
Pyroar I+FmC/DP,520,47,8
Zapdos (Galarian) LK+Fl/BrB,639,1,54
Glalie (Mega) PS+Av/SB,664,21,64
Kyogre W+Av/OP,430,34,0
Moltres (Shadow) WA+Fl/HW,685,23,72
Noctowl (Shadow) WA+SB/SA,744,1,95
Tyrantrum DT+RT/Cr,543,7,17
Aegislash (Shield) PC+SB/FC,505,30,2
Aerodactyl (Shadow) DB+RS/EP,701,10,78
Bewear SC+SP/St,331,21,0
Aggron DT+RT/T,251,11,0
Claydol MSl+IB/RT,592,11,36
Magmortar KC+FiP/Tb,670,21,66
Sneasler (Shadow) SC+CC/XS,523,1,9
Zebstrika (Shadow) LK+WC/D,664,1,64
Tauros (Blaze) DK+FmC/TBl,358,34,0
Thundurus (Incarnate) TS+Cr/T,706,10,80
Chandelure (Shadow) I+SB/FmC,595,1,37
Moltres WA+Fl/HW,742,8,94
Scyther (Shadow) FC+NS/XS,726,10,88
Zacian (Hero) Sn+WC/CC,388,21,0
Articuno (Galarian) PC+Fl/BrB,572,1,28
Thundurus (Therian) VS+WbS/FB,724,23,87
Gothitelle Cf+RS/FS,487,5,0
Sirfetch'd FC+LB/CC,401,8,0
Krookodile MSl+Cr/ST,695,1,76
Mismagius (Shadow) H+SB/DG,569,7,27
Passimian C+CC/BkB,175,30,0
Mewtwo (Shadow) PC+Pst/SB,641,8,55
Zweilous (Shadow) DB+BS/DP,672,36,67
Absol (Shadow) PC+BrS/Mh,597,8,38
Entei FS+ScS/FmC,510,12,4
Falinks (Mega) C+SP/Mh/BkB+,217,30,0
Furfrou SkP+S/GK,543,5,17
Groudon (Primal) MS+FiP/PrB,628,1,50
Haxorus (Shadow) DT+NS/DC,652,10,59
Tangrowth (Shadow) VW+PW/RS,662,1,63
Venomoth Psy+SvW/PF,742,1,94
Crawdaunt W+NS/Crbh,468,34,0
Floatzel W+AJ/Sw,442,21,0
Rotom (Fan) A+Tb/OW,770,1,105
Zangoose SC+CC/NS,654,1,60
Shiftry Sn+LB/FoP,659,1,62
Tornadus (Therian) G+BwS/HW,703,1,79
Klawf MSl+Bd/RT,435,11,0
Landorus (Incarnate) MS+EP/RS,755,10,99
Lunala SC+SB/M,672,20,67
Claydol (Shadow) MSl+RT/IB,677,7,69
Shiftry (Shadow) Sn+LB/FoP,577,36,30
Zebstrika LK+WC/D,474,14,0
Darmanitan (Standard) I+RS/Ov,567,8,26
Exploud A+Cr/DV,706,5,80
Hitmontop (Shadow) C+CC/TAx,208,30,0
Honchkrow Pk+BrB/DP,600,10,39
Slowking (Shadow) Cf+S/Bl,483,12,0
Kangaskhan (Mega) LK+BkB/Cr,424,14,0
Skarmory AS+BrB/SA,416,33,0
Beartic PS+IP/Li,597,34,38
Girafarig Cf+PsF/TBl,597,27,38
Ho-Oh (Shadow) I+BrB/SF,567,8,26
Aggron (Shadow) DT+RT/T,259,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,395,30,0
Duraludon DT+DC/FC,389,14,0
Pinsir (Shadow) FC+CC/XS,845,8,134
Scyther FC+NS/XS,752,10,98
Girafarig (Shadow) Cf+PsF/TBl,597,1,38
Venomoth (Shadow) Psy+SvW/PF,680,8,70
Celesteela AS+BS/Bd,536,11,14
Heatmor FS+TP/Ft,587,47,34
Kleavor FC+XS/SE,613,1,44
Sneasler SC+CC/XS,587,14,34
Staraptor WA+Fl/CC,615,23,45
Espathra Cf+Psh/DG,615,12,45
Lopunny DK+TP/SB,564,5,25
Terrakion DK+SSw/RS,263,23,0
Armaldo (Shadow) FC+RB/Li,688,1,73
Dedenne TS+D/PbC,644,12,56
Fraxure DT+AT/NS,670,36,66
Golbat WA+AC/SB,742,1,94
Mewtwo PC+Pst/SB,382,36,0
Sawk (Shadow) LK+BkB/BS,449,8,0
Stoutland SdA+WC/Cr,739,12,93
