Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,766,20,113
Corviknight SdA+AC/IH,331,0,0
Corviknight (Shadow) SdA+AC/Pbk,398,0,0
Florges FW+CW/DV,570,0,30
Empoleon MSo+HC/DrlP,750,0,106
Melmetal TS+DbI/DyP,801,0,128
Mimikyu SC+SS/PR,322,0,0
Snorlax (Shadow) Psy+BS/Eq,573,0,31
Empoleon (Shadow) MSo+HC/DrlP,714,0,91
Moltres (Galarian) SkP+Fl/BrB,310,0,0
Virizion DK+LB/SSw,203,20,0
Zygarde (Complete Forme) DT+Cr/Bd,473,0,0
Feraligatr SC+HC/IB,443,30,0
Feraligatr (Shadow) SC+HC/IB,446,10,0
Snorlax Psy+BS/Eq,448,0,0
Jellicent H+S/SB,514,0,6
Giratina (Altered) DB+AP/ShF,511,0,5
Guzzlord DT+BrS/SlB,603,0,44
Skeledirge I+TSo/SB,716,0,92
Cramorant Pk+Dve/Fl,226,30,0
Ninetales (Alolan) PS+WBI/CW,556,0,24
Rillaboom Scr+DrB/EP,235,20,0
Lapras Psy+SpA/IB,561,0,26
Registeel LO+FC/FB,594,10,40
Dusknoir A+DyP/ShP,428,40,0
Lapras (Shadow) Psy+SpA/IB,350,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,0,3
Dusknoir (Shadow) A+DyP/ShP,445,20,0
Muk (Alolan) PJ+BrS/IP,816,0,134
Clefable FW+MM/DK,509,10,4
Dondozo W+S/O,613,0,48
Forretress VS+RT/ST,709,0,89
Giratina (Altered) (Shadow) DB+AP/SS,391,30,0
Regidrago DB+DrE/VG,383,20,0
Blastoise Bi+HC/SkB,496,0,0
Cresselia PC+GK/M,257,30,0
Talonflame I+Fl/BrB,276,40,0
Runerigus SC+RT/SB,384,30,0
Walrein (Shadow) PS+ISp/Eq,380,10,0
Deoxys (Defense) LK+PB/Tb,603,10,44
Steelix TF+PsF/Eq,662,0,69
Cresselia (Shadow) PC+GK/M,287,20,0
Forretress (Shadow) VS+RT/ST,676,0,75
Muk (Alolan) (Shadow) PJ+BrS/IP,775,0,117
Walrein PS+ISp/Eq,490,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,385,20,0
Ninetales E+WBF/EB,587,0,37
Steelix (Shadow) TF+PsF/Cr,801,30,128
Seaking Pk+DR/IW,606,0,45
Ampharos VS+BrS/TBl,615,0,49
Cradily (Shadow) Ac+RT/GK,177,0,0
Primarina W+HC/M,393,40,0
Toucannon Pk+BBl/DrlP,254,20,0
Ampharos (Shadow) VS+BrS/TBl,537,0,16
Bellibolt SkP+PbC/ZC,794,10,125
Talonflame (Shadow) I+Fl/BrB,333,30,0
Malamar (Shadow) Psy+FoP/SP,325,20,0
Togekiss Pk+Psh/AuS,389,10,0
Seismitoad MS+EP/IW,516,0,7
