Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,404,27,0
Corviknight SdA+AC/IH,892,0,117
Corviknight (Shadow) SdA+AC/Pbk,791,0,87
Florges FW+CW/DV,416,11,0
Empoleon MSo+HC/DrlP,842,0,102
Melmetal TS+DbI/DyP,427,18,0
Mimikyu SC+SS/PR,610,2,33
Snorlax (Shadow) Psy+BS/Eq,355,6,0
Empoleon (Shadow) MSo+HC/DrlP,791,0,87
Moltres (Galarian) SkP+Fl/BrB,640,15,42
Virizion DK+LB/SSw,714,6,64
Zygarde (Complete Forme) DT+Cr/Bd,295,2,0
Feraligatr (Shadow) SC+HC/IB,711,6,63
Feraligatr SC+HC/IB,741,0,72
Snorlax Psy+BS/Eq,318,24,0
Jellicent H+S/SB,812,0,93
Giratina (Altered) DB+AP/ShF,264,24,0
Guzzlord DT+BrS/SlB,265,33,0
Cramorant Pk+Dve/Fl,728,6,68
Skeledirge I+TSo/SB,383,33,0
Ninetales (Alolan) PS+WBI/CW,360,6,0
Rillaboom Scr+DrB/EP,339,33,0
Lapras Psy+SpA/IB,553,18,16
Dusknoir A+DyP/ShP,445,9,0
Lapras (Shadow) Psy+SpA/IB,691,0,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,46,0
Registeel LO+FC/FB,671,2,51
Dusknoir (Shadow) A+DyP/ShP,491,9,0
Clefable FW+MM/DK,413,2,0
Dondozo W+S/O,721,0,66
Muk (Alolan) PJ+BrS/IP,327,6,0
Forretress VS+RT/ST,377,33,0
Giratina (Altered) (Shadow) DB+AP/SS,299,24,0
Regidrago DB+DrE/VG,309,15,0
Blastoise Bi+HC/SkB,791,0,87
Cresselia PC+GK/M,389,38,0
Talonflame I+Fl/BrB,674,6,52
Runerigus SC+RT/SB,316,2,0
Walrein (Shadow) PS+ISp/Eq,265,37,0
Deoxys (Defense) LK+PB/Tb,553,7,16
Steelix TF+PsF/Eq,138,33,0
Cresselia (Shadow) PC+GK/M,510,5,3
Forretress (Shadow) VS+RT/ST,352,33,0
Muk (Alolan) (Shadow) PJ+BrS/IP,471,0,0
Walrein PS+ISp/Eq,540,0,12
Malamar (Mega) Psy+FoP/SP/Psb+,372,6,0
Ninetales E+WBF/EB,386,24,0
Primarina W+HC/M,661,6,48
Steelix (Shadow) TF+PsF/Cr,205,33,0
Seaking Pk+DR/IW,842,0,102
Ampharos VS+BrS/TBl,269,15,0
Cradily (Shadow) Ac+RT/GK,366,2,0
Toucannon Pk+BBl/DrlP,805,6,91
Ampharos (Shadow) VS+BrS/TBl,286,6,0
Bellibolt SkP+PbC/ZC,280,20,0
Talonflame (Shadow) I+Fl/BrB,533,15,10
Malamar (Shadow) Psy+FoP/SP,491,0,0
Togekiss Pk+Psh/AuS,791,15,87
Aromatisse FW+M/Psh,401,33,0
Seismitoad MS+EP/IW,353,11,0
Swampert MS+HC/Eq,624,2,37
Kingdra DB+S/Sw,382,6,0
Ninetales (Shadow) E+WBF/EB,481,9,0
Samurott FC+HC/Mh,791,15,87
Milotic (Shadow) W+AT/Wr,610,15,33
Bombirdier SkP+Fl/DR,567,15,20
Golisopod FC+XS/AJ,805,6,91
Kingdra (Shadow) DB+S/Sw,176,37,0
Toucannon (Shadow) Pk+BBl/DrlP,758,6,77
Malamar Psy+SP/FoP,341,6,0
Oinkologne (Female) TD+BS/TBl,344,0,0
Articuno PS+IW/Hu,450,9,0
Miltank RO+BS/HH,365,18,0
Turtonator I+BrS/DC,288,15,0
Annihilape LK+RF/IP,775,6,82
Genesect (Shock) FC+MgB/TBS,791,15,87
Gyarados (Shadow) DB+AT/Tw,751,100,75
Cradily Ac+RT/GK,311,2,0
Gyarados DB+AT/Tw,540,100,12
Sylveon FW+DK/SB,304,42,0
Annihilape (Shadow) LK+RF/IP,728,6,68
Piloswine PS+ISp/HH,272,6,0
Orthworm MSl+IH/RT,334,33,0
Doublade SC+SSw/IH,500,18,0
Drapion PSt+Cr/AT,408,33,0
Piloswine (Shadow) PS+ISp/HH,96,28,0
Cofagrigus SC+SB/EB,359,33,0
Crustle FC+XS/RW,406,24,0
Raichu (Mega X) VS+BkB/TBl/VT+,369,6,0
Hippowdon SdA+WBR/EP,271,33,0
Milotic W+AT/Wr,657,0,47
Kyurem DB+G/DC,261,6,0
Slurpuff FW+DK/EB,301,42,0
Articuno (Shadow) PS+IW/Hu,368,6,0
Blastoise (Shadow) Bi+HC/SkB,791,0,87
Cobalion DK+SSw/SE,416,9,0
Oranguru Cf+BrS/TBl,326,15,0
Hippowdon (Shadow) SdA+WBR/EP,301,24,0
Altaria (Mega) DB+M/Ft,620,2,36
Charizard DB+BB/AC,711,6,63
Samurott (Shadow) FC+HC/Mh,805,6,91
Swampert (Shadow) MS+HC/Eq,516,2,5
Tentacruel Ac+Sc/Pbk,741,0,72
Weezing (Galarian) (Shadow) FW+BrS/Sl,503,0,1
Politoed (Shadow) MS+WBW/Eq,691,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,691,0,57
Genesect (Chill) FC+MgB/TBC,791,15,87
Grumpig Psy+DyP/SB,371,33,0
Lickilicky RO+BS/SB,342,9,0
Zapdos TS+DrlP/Tb,500,0,0
Grumpig (Shadow) Psy+DyP/SB,394,24,0
Latias DB+MsB/AuS,330,33,0
Stunfisk (Galarian) MS+RS/Eq,275,11,0
Weezing (Galarian) FW+BrS/Sl,411,24,0
Mawile (Mega) FW+VG/IH,480,27,0
Cofagrigus (Shadow) SC+SB/EB,496,9,0
Umbreon Sn+DP/LR,391,20,0
Charizard (Shadow) DB+BB/AC,711,6,63
Raikou TS+WC/AuS,288,6,0
Gastrodon MSl+BS/EP,550,29,15
Greninja (Shadow) WSh+HC/BrS,336,19,0
Nidoqueen MSl+PF/EP,276,33,0
Raikou (Shadow) TS+WC/AuS,317,6,0
Abomasnow PS+WBI/EB,409,6,0
Aurorus PS+WBI/MeB,168,16,0
Rapidash I+WC/DR,640,0,42
Rapidash (Shadow) I+WC/DR,573,6,22
Drapion (Shadow) PSt+AT/Cr,477,0,0
Mandibuzz Sn+DP/SB,627,5,38
Mantine WA+Tw/WP,842,15,102
Sandslash (Alolan) PS+IP/DR,416,0,0
Stunfisk TS+MB/D,228,2,0
Abomasnow (Shadow) PS+WBI/EB,103,28,0
Crustle (Shadow) FC+XS/RW,533,9,10
Dragalge DT+AT/O,292,24,0
Dragonite (Mega) DB+SP/TP/O+,465,6,0
Hydreigon (Shadow) DB+BrS/Fl,180,37,0
Ludicolo A+WBW/EB,488,24,0
Audino (Mega) CB+BS/DV,407,38,0
Kommo-o DT+ClS/UH,441,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,154,28,0
Zapdos (Shadow) TS+DrlP/Tb,431,6,0
Dodrio Pk+DrlP/BrB,758,6,77
Genesect (Douse) FC+MgB/TBD,791,15,87
Grimmsnarl SkP+FoP/DK,540,0,12
Politoed MS+WBW/Eq,724,0,67
Drifblim H+IW/SB,781,0,84
Flamigo Pk+UH/BrB,805,6,91
Mewtwo (Armored) Cf+Pst/DyP,365,36,0
Scizor (Shadow) FC+NS/TBl,546,6,14
Centiskorch E+Lu/HW,805,6,91
Goodra DB+AT/PW,301,33,0
Yveltal SkP+DP/ObW,590,0,27
Lugia DT+A/EP,812,0,93
Pelipper WA+WBW/Hu,852,6,105
Trevenant (Shadow) SC+SB/SeB,664,6,49
Ursaluna Scr+TP/HH,290,24,0
Latias (Shadow) DB+MsB/AuS,411,6,0
Spiritomb SkP+SB/RT,417,42,0
Bronzong Cf+WBW/Bd,371,0,0
Genesect FC+MgB/TBN,791,15,87
Victreebel SkP+LB/SlB,664,6,49
Nidoking PSt+Av/EP,307,6,0
Overqwil PJ+AT/DP,477,0,0
Trevenant SC+SB/SeB,488,24,0
Greedent Bi+BS/TBl,550,5,15
Hawlucha LK+FlP/AA,805,6,91
Scizor FC+NS/TBl,654,0,46
Bellossom (Shadow) Ac+LB/DG,484,15,0
Coalossal FS+RS/FmC,432,5,0
