Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,360,46,0
Bronzong Cf+WBW/Pbk,683,4,51
Palossand A+SB/ST,604,4,29
Slurpuff FW+EB/Ft,439,20,0
Trevenant SC+SB/SeB,324,46,0
Tapu Fini WG+S/NM,418,20,0
Zeraora VS+PF/WC,874,4,104
Hydreigon DB+BrS/DgP,366,12,0
Pelipper WA+WBW/Hu,687,12,52
Electrode (Hisuian) TS+WC/EB,723,12,62
Genesect (Shock) FC+XS/TBS,726,4,63
Regirock LO+SE/FB,629,2,36
Yveltal SkP+DP/ObW,359,12,0
Amoonguss (Shadow) A+FoP/GK,192,46,0
Scizor (Shadow) FC+NS/TBl,561,4,17
Thievul SkP+NS/IW,289,12,0
Greninja (Shadow) WSh+HC/NS,150,38,0
Lugia DT+A/Fl,881,4,106
Magnezone VS+WC/MrS,852,4,98
Umbreon Sn+FoP/LR,324,2,0
Giratina (Origin) SC+SB/DgP,302,54,0
Genesect (Burn) FC+XS/TBB,802,4,84
Latias (Shadow) DB+MsB/AuS,386,54,0
Machamp (Shadow) KC+CrC/RS,820,4,89
Solrock Psy+WBF/RS,723,4,62
Bellossom (Shadow) Ac+LB/DG,472,12,0
Pawmot TS+BkB/WC,812,4,87
Regice LO+T/Bl,586,2,24
Registeel (Shadow) LO+FB/ZC,755,2,71
Oinkologne MSl+BS/TBl,406,2,0
Perrserker SC+CC/FoP,532,20,9
Conkeldurr (Shadow) FPm+DyP/BrS,715,4,60
Golurk (Shadow) A+ShP/DyP,367,38,0
Gourgeist (Small) I+SB/SeB,564,4,18
Dodrio Pk+DrlP/BrB,539,4,11
Mawile (Mega) FW+VG/IH,622,36,34
Typhlosion I+BB/TP,571,12,20
Gallade (Shadow) PC+CC/LB,443,54,0
Cofagrigus (Shadow) SC+SB/DP,500,4,0
Lucario FPm+AuS/SB,881,4,106
Lunatone Psy+WBI/RS,672,4,48
Magnezone (Shadow) VS+WC/MrS,820,4,89
Toedscruel MSl+SeB/EP,399,44,0
Typhlosion (Shadow) I+BB/TP,261,54,0
Skuntank PJ+Cr/TBl,477,2,0
Starmie (Shadow) Psy+AJ/PG,510,4,3
Blaziken E+AuS/BB,647,4,41
Cetitan PS+ISp/SP,421,20,0
Gogoat VW+LB/RS,415,12,0
Electivire TS+WC/IP,769,4,75
Gholdengo H+SB/PG,329,46,0
Reshiram DB+FuF/DM,802,4,84
Skuntank (Shadow) PJ+Cr/TBl,636,2,38
Throh (Shadow) LK+BkB/BS,687,2,52
Armarouge I+Psh/FmC,647,4,41
Camerupt I+EP/RT,593,4,26
Decidueye A+FP/SSh,528,4,8
Pangoro KC+CC/NS,372,36,0
Victreebel (Shadow) Ac+LB/SlB,658,4,44
Garganacl MS+RT/RB,564,0,18
Genesect (Chill) FC+XS/TBC,259,54,0
Gliscor WA+Acr/NS,420,28,0
Victreebel Ac+LB/SlB,697,4,55
Bellossom Ac+LB/DG,429,12,0
Amoonguss A+FoP/GK,380,4,0
Flygon (Shadow) DT+Tw/ST,654,4,43
Gliscor (Shadow) WA+Acr/NS,480,12,0
Incineroar Sn+BrS/BB,432,28,0
Mew SC+Psh/WC,683,4,51
Scizor (Mega) FC+NS/TBl,640,4,39
Toxicroak PSt+DyP/SB,679,4,50
Charizard DB+BB/AC,604,4,29
Decidueye (Hisuian) PC+AuS/TBl,478,20,0
Starmie Psy+AJ/PG,600,4,28
Avalugg IF+IW/Cr,332,36,0
Electivire (Shadow) TS+WC/IP,715,4,60
Flygon DT+Tw/ST,469,12,0
Genesect (Douse) FC+XS/TBD,259,54,0
Latias (Mega) DB+AuS/MsB,802,4,84
Flamigo WA+UH/BrB,589,4,25
Swampert (Mega) MS+HC/Eq,669,4,47
Toxicroak (Shadow) PSt+DyP/SB,629,4,36
Victini Cf+VC/Psh,640,4,39
Abomasnow (Mega) PS+WBI/EB,480,4,0
Raichu TS+BkB/WC,924,4,118
Slowbro Cf+DrP/IB,812,4,87
Xerneas Geo+CC/M,755,12,71
Golurk A+ShP/EP,328,46,0
Heracross FC+UH/RT,535,2,10
Palkia DB+AT/DM,582,4,23
Palkia (Origin) DB+AT/DM,582,4,23
Venusaur VW+FP/Sl,176,38,0
Charizard (Shadow) DB+BB/AC,564,4,18
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Zygarde (50% Forme) DT+Cr/Eq,462,44,0
Dhelmise SC+SB/BrS,322,38,0
Dragonite (Shadow) DB+TP/SP,712,4,59
Venusaur (Shadow) VW+FP/Sl,210,38,0
Blacephalon I+MdB/SB,543,38,12
Machamp KC+CrC/RS,834,4,93
Conkeldurr FPm+DyP/BrS,755,4,71
Dubwool DK+BS/Pbk,543,0,12
Ferrothorn BS+PW/FC,412,44,0
Hawlucha LK+FlP/AA,741,36,67
Gallade PC+CC/LB,507,4,2
Latios (Shadow) DB+AuS/LrP,708,54,58
Meganium (Shadow) VW+FP/Eq,180,46,0
Uxie Cf+Sw/FS,568,28,19
Scrafty C+FoP/TP,535,0,10
Garchomp (Shadow) DT+ST/Tw,651,4,42
Lugia (Shadow) DT+Fl/A,848,4,97
Wailord RO+S/Bl,450,20,0
Ferrothorn (Shadow) BS+PW/FC,190,46,0
Greninja WSh+HC/NS,176,54,0
Raichu (Alolan) TS+TBl/WC,701,4,56
Slowbro (Shadow) Cf+DrP/IB,755,4,71
Snorlax L+BS/Eq,355,18,0
Throh LK+FB/BS,744,2,68
Altaria DB+SA/Ft,672,2,48
Torterra MSl+FP/ST,414,4,0
Vikavolt (Shadow) VS+D/XS,798,4,83
Baxcalibur DB+GlR/Av,535,4,10
Meganium VW+FP/Eq,144,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,647,4,41
Roserade PSt+WBF/LfS,514,4,4
Barbaracle FC+CrC/SE,723,2,62
Clodsire PSt+SE/Eq,733,2,65
Overqwil PJ+AT/DP,625,2,35
Salamence (Shadow) DT+Fl/BrS,597,4,27
Dialga (Origin) DB+ROT/IH,802,4,84
Gengar (Shadow) SC+ShP/SB,393,22,0
Gyarados (Mega) DB+AT/Cr,334,12,0
Regirock (Shadow) LO+SE/FB,586,2,24
Steelix (Mega) TF+PsF/Cr,676,2,49
Blaziken (Mega) E+AuS/BB,597,4,27
Charizard (Mega X) DB+BB/AC,543,4,12
Drampa DB+Sw/DgP,571,2,20
Sableye (Mega) SC+FoP/PG,456,12,0
Ursaring (Shadow) SC+Sw/CC,390,44,0
Garchomp DT+ST/Tw,705,4,57
Lokix SkP+XS/TBl,169,54,0
Shelgon (Shadow) DB+Tw/Ft,615,4,32
Sliggoo DB+BS/DgP,571,36,20
Centiskorch E+HW/Lu,751,4,70
Kingambit MSo+FoP/FB,300,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,4,87
Lurantis Lf+LB/SP,214,54,0
Noctowl WA+SB/Re,503,10,1
Sandslash (Shadow) SdA+NS/RT,672,4,48
Shelgon DB+Tw/Ft,665,12,46
Altaria (Shadow) DB+SA/Ft,607,44,30
Camerupt (Shadow) I+EP/RT,525,4,7
Magneton (Shadow) VS+D/MgB,730,4,64
Poliwrath (Shadow) C+IW/Sc,435,20,0
Latios DB+AuS/LrP,521,4,6
Marshadow SC+CC/TP,676,4,49
Slowbro (Mega) Cf+DrP/IB,802,4,84
Toxtricity Ac+WC/PUP,902,4,112
Tyranitar DB+BrS/SE,343,12,0
Piloswine PS+ISp/Av,170,38,0
Reshiram (Shadow) DB+FuF/DM,748,4,69
Gigalith LO+SP/MeB,723,20,62
Hariyama FPm+UH/HS,723,28,62
Pidgeot WA+Tw/BrB,546,2,13
Piloswine (Shadow) PS+Av/ISp,198,38,0
Poliwrath C+IW/Sc,697,2,55
Salamence (Mega) DT+Fl/BrS,676,4,49
Slowbro (Galarian) Cf+DrP/SlB,780,12,78
Tapu Lele A+NM/Psh,647,4,41
Torterra (Shadow) MSl+FP/ST,497,4,0
Venusaur (Mega) VW+FP/Sl,500,12,0
Excadrill (Shadow) MS+DR/RS,719,4,61
Metagross SC+MM/Eq,571,4,20
Torkoal E+FW/Ov,622,2,34
Lucario (Mega) FPm+AuS/SB,866,4,102
Skarmory (Mega) AS+BrB/FC/DrP+,661,4,45
Suicune IF+IB/Sc,360,28,0
Tyranitar (Shadow) DB+BrS/SE,375,12,0
Dragonite DB+TP/SP,769,4,75
Muk (Shadow) PJ+DP/TP,622,28,34
Ceruledge I+SB/FmC,372,54,0
Chesnaught (Shadow) LK+FP/SP,589,4,25
Glalie PS+Av/SB,430,12,0
Snorlax (Shadow) L+BS/Eq,393,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Arctibax DB+Av/DC,532,20,9
Chesnaught LK+FP/SP,484,36,0
Mamoswine PS+ISp/HH,503,4,1
Enamorus (Therian) FW+MF/M,856,4,99
Hariyama (Shadow) FPm+UH/HS,881,4,106
Pidgeot (Shadow) WA+BrB/Tw,586,4,24
Quaquaval LK+CC/HC,665,4,46
Ampharos (Mega) VS+BrS/TBl,694,4,54
Scolipede (Shadow) PSt+AT/Mh,607,4,30
Magneton VS+D/MgB,769,4,75
Medicham (Mega) PC+DyP/IP,719,4,61
Salamence DT+Fl/BrS,654,4,43
Vikavolt VS+XS/Fl,773,4,76
Arcanine (Shadow) FF+WC/PsF,600,4,28
Avalugg (Hisuian) PS+RS/IW,344,36,0
Chimecho A+Psh/SB,611,4,31
Druddigon DT+NS/RT,568,20,19
Ho-Oh I+BrB/SF,794,4,82
Hypno Cf+TP/SB,834,4,93
Victreebel (Mega) Ac+LB/SlB/AS+,687,4,52
Qwilfish (Shadow) PSt+AT/SB,640,4,39
Starmie (Mega) Psy+T/PG/Li+,528,4,8
Palkia (Shadow) DB+AT/DM,546,4,13
Genesect FC+XS/TBN,726,4,63
Glalie (Shadow) PS+Av/SB,212,46,0
Samurott (Hisuian) FC+IW/DP,325,52,0
Weezing (Shadow) RO+SlB/SB,629,12,36
Gengar SC+ShP/SB,393,38,0
Leavanny SC+LB/XS,483,12,0
Rapidash (Galarian) FW+BS/WC,794,4,82
Sinistcha A+SB/EB,618,4,33
Kartana FC+LB/SSw,543,4,12
Volcanion I+Sc/Ov,507,4,2
Muk PJ+TP/DP,643,2,40
Sandaconda MSl+EP/Wr,493,20,0
Dewgong IS+IW/DR,600,2,28
Mamoswine (Shadow) PS+ISp/HH,225,30,0
Serperior VW+FP/AA,150,46,0
Weezing RO+SlB/SB,463,44,0
Xatu (Shadow) Pk+Psh/SB,406,46,0
Dachsbun Ch+PsF/BS,575,52,21
Keldeo (Resolute) LK+SeS/AJ,694,4,54
Kilowattrel TS+Acr/AA,708,4,58
Machoke (Shadow) KC+CrC/DyP,834,4,93
Metagross (Shadow) SC+MM/Eq,514,4,4
Slowking (Galarian) Ac+S/SB,690,4,53
Dialga DB+IH/T,672,4,48
Electrode (Shadow) VS+FoP/D,730,4,64
Fearow Pk+DrlP/DR,550,52,14
Scolipede PSt+AT/Mh,679,4,50
Metagross (Mega) SC+MM/Eq,568,4,19
Mudsdale MSl+BS/Eq,494,20,0
Latios (Mega) DB+AuS/LrP,503,4,1
Rayquaza DT+BkS/DrA,582,4,23
Swanna (Shadow) G+AJ/Fl,517,4,5
Wyrdeer Cf+WC/St,636,2,38
Escavalier BBi+RSh/DR,701,4,56
Heatran FS+MgS/EP,647,12,41
Tauros (Aqua) DK+AJ/TBl,486,12,0
Wailord (Shadow) RO+Sc/Bl,622,12,34
Zoroark (Hisuian) SC+SB/FoP,194,46,0
Kabutops FC+AJ/SE,640,4,39
Mr. Mime Psy+SB/P,557,4,16
Relicanth WG+AT/AP,324,20,0
Tapu Koko VS+Tb/NM,751,4,70
Zekrom DB+Cr/WC,629,4,36
Bruxish Cf+AT/PsF,611,4,31
Cinderace FS+BB/PB,640,4,39
Galvantula (Shadow) VS+D/CP,848,4,97
Regice (Shadow) LO+T/Bl,528,2,8
Regieleki VS+ThC/HB,787,4,80
Delphox FS+Psh/BB,658,4,44
Dipplin DT+SeB/O,409,12,0
Electabuzz (Shadow) TS+TP/Tb,845,4,96
Magmar KC+FiP/ScS,816,4,88
Qwilfish (Hisuian) PJ+AT/DP,625,2,35
Swanna G+AJ/Fl,600,4,28
Ursaring SC+Sw/CC,593,2,26
Dialga (Shadow) DB+IH/T,597,4,27
Solgaleo FS+PsF/IH,751,4,70
Tyranitar (Mega) DB+BrS/SE,335,12,0
Whiscash MS+MB/Sc,444,36,0
Excadrill MS+DR/RS,748,4,69
Golem (Alolan) (Shadow) VS+WC/RB,841,4,95
Delphox (Shadow) FS+Psh/BB,600,4,28
Donphan MSl+BS/Eq,472,20,0
Lanturn Sp+S/Tb,708,2,58
Xatu Pk+Psh/SB,690,4,53
Alomomola W+HP/Bl,575,2,21
Emboar E+BB/RS,654,4,43
Meloetta (Aria) Cf+Psh/DG,341,44,0
Muk (Alolan) PJ+DP/AS,514,0,4
Orbeetle Cf+Psh/BBu,715,4,60
Vaporeon WG+AT/Li,400,4,0
Deoxys (Defense) C+PB/RS,798,28,83
Landorus (Therian) MS+SSt/SE,622,28,34
Quagsire (Shadow) MS+AT/SE,748,4,69
Sceptile (Shadow) FC+LB/BkS,597,4,27
Gurdurr LK+BkB/SE,794,20,82
Rhyperior (Shadow) MSl+DR/RW,611,4,31
Salazzle I+PF/DgP,712,4,59
Aggron (Mega) DT+T/RT,679,2,50
Froslass PS+Av/SB,308,46,0
Galvantula VS+D/CP,877,4,105
Hypno (Shadow) Cf+TP/IP,661,4,45
Muk (Alolan) (Shadow) PJ+DP/AS,651,2,42
Rhyperior MSl+DR/RW,615,20,32
Crawdaunt (Shadow) W+NS/Sc,198,38,0
Heatran (Shadow) FS+MgS/EP,615,4,32
Mienshao FPm+BrS/BkB,719,4,61
Sceptile FC+LB/BkS,640,4,39
Gallade (Mega) PC+CC/LB,481,54,0
Gigalith (Shadow) LO+MeB/SP,701,4,56
Klefki A+FoP/PR,607,4,30
Rayquaza (Mega) DT+DrA/BkS,564,4,18
Blastoise (Mega) RO+HC/SkB,683,4,51
Dewgong (Shadow) IS+IW/DR,510,2,3
Hitmontop C+CC/TAx,679,28,50
Magmar (Shadow) E+FiP/ScS,694,4,54
Mismagius H+SB/DG,317,46,0
Electrode VS+FoP/D,773,12,76
Nidoking (Shadow) FC+ST/EP,658,4,44
Zamazenta (Crowned Shield) IF+CC/BB,461,12,0
Golem (Alolan) VS+RB/WC,812,28,87
Kabutops (Shadow) FC+AJ/SE,597,4,27
Qwilfish PSt+AT/SB,712,4,59
Donphan (Shadow) MSl+BS/Eq,737,4,66
Flapple DB+Fl/SeB,640,4,39
Houndstone L+SB/PsF,705,4,57
Quagsire MS+AT/SE,489,36,0
Aerodactyl DB+RS/EP,669,4,47
Cacturne (Shadow) SkP+DyP/TBl,199,46,0
Golduck (Shadow) Cf+CrC/Li,568,4,19
Obstagoon (Shadow) C+CrC/NS,429,42,0
Whiscash (Shadow) MS+MB/Sc,571,28,20
Emboar (Shadow) E+BB/RS,593,4,26
Escavalier (Shadow) BBi+DR/RSh,679,4,50
Eternatus DT+DyC/SlB,683,4,51
Gurdurr (Shadow) LK+BkB/SE,902,4,112
Landorus (Incarnate) (Shadow) MS+EP/RS,676,4,49
Obstagoon C+NS/CrC,546,0,13
Sandslash MS+NS/ScS,487,36,0
Togedemaru TS+FeS/WC,924,4,118
Whimsicott FW+M/SeB,730,12,64
Garchomp (Mega) DT+Tw/ST,661,4,45
Hatterene PC+Psh/PW,629,4,36
Meowscarada Lf+NS/FP,136,30,0
Swalot MS+Sl/IB,604,2,29
Durant BBi+XS/SE,802,4,84
Slowking Cf+S/Bl,812,4,87
Urshifu (Rapid Strike) W+AJ/DyP,231,46,0
Pidgeot (Mega) G+BrB/Tw,507,20,2
Suicune (Shadow) IF+Sc/IB,446,28,0
Tauros (Combat) DK+CC/TBl,730,20,64
Electabuzz TS+TP/Re,902,12,112
Appletun A+EB/O,395,4,0
Tangrowth VW+PW/RS,173,46,0
Typhlosion (Hisuian) E+FiP/WC,748,4,69
Celebi Cf+SeB/AuS,654,4,43
Charizard (Mega Y) E+BB/AC,633,4,37
Machoke KC+CrC/DyP,870,4,103
Magmortar (Shadow) KC+FiP/Tb,766,4,74
Nidoking FC+ST/EP,733,12,65
Vespiquen FC+XS/PG,841,4,95
Cacturne SkP+DyP/TBl,173,54,0
Heracross (Mega) FC+RT/UH,748,4,69
Hydrapple DT+SeB/O,426,12,0
Staraptor (Shadow) WA+Fl/CC,579,20,22
Bouffalant MS+St/Eq,600,0,28
Grafaiai MSl+PF/SlB,607,10,30
Jolteon VS+D/LR,877,4,105
Kecleon SkP+DyP/FoP,278,44,0
Bewear (Shadow) SC+SP/St,396,10,0
Enamorus (Incarnate) FW+Fl/DG,694,4,54
Tapu Bulu BS+GK/NM,236,46,0
Barraskewda Pk+AJ/CC,571,4,20
Cryogonal IS+NS/TAx,414,28,0
Froslass (Shadow) PS+Av/SB,385,46,0
Serperior (Shadow) VW+FP/LT,171,38,0
Fraxure (Shadow) DT+AT/NS,593,4,26
Gengar (Mega) SC+ShP/SlB,500,46,0
Golduck Cf+CrC/Li,500,44,0
Pyroar I+FmC/DP,503,2,1
Zapdos (Galarian) LK+Fl/BrB,758,4,72
Glalie (Mega) PS+Av/SB,253,46,0
Kyogre W+Av/OP,636,4,38
Moltres (Shadow) WA+Fl/HW,640,4,39
Noctowl (Shadow) WA+SB/SA,571,2,20
Tyrantrum DT+RT/Cr,589,20,25
Aegislash (Shield) PC+SB/FC,604,44,29
Aerodactyl (Shadow) DB+RS/EP,640,4,39
Bewear SC+SP/St,492,0,0
Aggron DT+RT/T,665,2,46
Claydol MSl+IB/RT,816,4,88
Magmortar KC+FiP/Tb,812,4,87
Sneasler (Shadow) SC+CC/XS,633,4,37
Zebstrika (Shadow) LK+WC/D,859,4,100
Tauros (Blaze) DK+FmC/TBl,730,20,64
Thundurus (Incarnate) TS+Cr/T,737,4,66
Chandelure (Shadow) I+SB/FmC,751,46,70
Moltres WA+Fl/HW,690,4,53
Scyther (Shadow) FC+NS/XS,658,4,44
Zacian (Hero) Sn+WC/CC,802,4,84
Articuno (Galarian) PC+Fl/BrB,715,4,60
Thundurus (Therian) VS+WbS/FB,845,4,96
Gothitelle Cf+RS/FS,812,4,87
Sirfetch'd FC+LB/CC,661,4,45
Krookodile MSl+Cr/ST,325,4,0
Mismagius (Shadow) H+SB/DG,406,46,0
Passimian C+CC/BkB,805,12,85
Mewtwo (Shadow) PC+Pst/SB,525,46,7
Zweilous (Shadow) DB+BS/DP,468,28,0
Absol (Shadow) PC+BrS/Mh,232,54,0
Entei FS+ScS/FmC,636,20,38
Falinks (Mega) C+SP/Mh/BkB+,877,4,105
Furfrou SkP+S/GK,262,52,0
Groudon (Primal) MS+FiP/PrB,618,4,33
Haxorus (Shadow) DT+NS/DC,604,4,29
Tangrowth (Shadow) VW+PW/RS,207,46,0
Venomoth Psy+SvW/PF,726,4,63
Crawdaunt W+NS/Crbh,173,46,0
Floatzel W+AJ/Sw,244,46,0
Rotom (Fan) A+Tb/OW,611,20,31
Zangoose SC+CC/NS,337,12,0
Shiftry Sn+LB/FoP,323,4,0
Tornadus (Therian) G+BwS/HW,604,44,29
Klawf MSl+Bd/RT,615,2,32
Landorus (Incarnate) MS+EP/RS,712,4,59
Lunala SC+SB/M,737,54,66
Claydol (Shadow) MSl+RT/IB,784,4,79
Shiftry (Shadow) Sn+LB/FoP,395,4,0
Zebstrika LK+WC/D,888,4,108
Darmanitan (Standard) I+RS/Ov,296,54,0
Exploud A+Cr/DV,278,44,0
Hitmontop (Shadow) C+CC/TAx,697,4,55
Honchkrow Pk+BrB/DP,517,4,5
Slowking (Shadow) Cf+S/Bl,780,4,78
Kangaskhan (Mega) LK+BkB/Cr,455,34,0
Skarmory AS+BrB/SA,582,2,23
Beartic PS+IP/Li,532,4,9
Girafarig Cf+PsF/TBl,417,44,0
Ho-Oh (Shadow) I+BrB/SF,748,4,69
Aggron (Shadow) DT+RT/T,669,52,47
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Duraludon DT+DC/FC,798,4,83
Pinsir (Shadow) FC+CC/XS,712,4,59
Scyther FC+NS/XS,726,4,63
Girafarig (Shadow) Cf+PsF/TBl,429,4,0
Venomoth (Shadow) Psy+SvW/PF,708,4,58
Celesteela AS+BS/Bd,651,52,42
Heatmor FS+TP/Ft,766,12,74
Kleavor FC+XS/SE,683,4,51
Sneasler SC+CC/XS,741,4,67
Staraptor WA+Fl/CC,465,36,0
Espathra Cf+Psh/DG,651,4,42
Lopunny DK+TP/SB,564,0,18
Terrakion DK+SSw/RS,830,4,92
Armaldo (Shadow) FC+RB/Li,600,4,28
Dedenne TS+D/PbC,820,44,89
Fraxure DT+AT/NS,651,4,42
Golbat WA+AC/SB,622,28,34
Mewtwo PC+Pst/SB,679,4,50
Sawk (Shadow) LK+BkB/BS,798,4,83
Stoutland SdA+WC/Cr,422,10,0
