Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,556,6,19
Gyarados (Shadow) DB+AT/Tw,807,19,104
Genesect (Shock) FC+MgB/TBS,562,26,21
Sylveon FW+DK/SB,514,3,5
Cradily Ac+RT/GK,463,3,0
Gyarados DB+AT/Tw,855,19,120
Annihilape (Shadow) LK+RF/IP,730,0,78
Orthworm MSl+IH/RT,301,26,0
Piloswine PS+ISp/HH,395,6,0
Drapion PSt+Cr/AT,385,6,0
Doublade SC+SSw/IH,547,42,16
Piloswine (Shadow) PS+ISp/HH,341,0,0
Cofagrigus SC+SB/EB,435,26,0
Crustle FC+XS/RW,410,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,591,0,31
Hippowdon SdA+WBR/EP,331,0,0
Milotic W+AT/Wr,751,0,85
Blastoise (Shadow) Bi+HC/SkB,878,0,128
Cobalion DK+SSw/SE,314,16,0
Kyurem DB+G/DC,264,0,0
Slurpuff FW+DK/EB,582,22,28
Articuno (Shadow) PS+IW/Hu,456,10,0
Oranguru Cf+BrS/TBl,401,26,0
Hippowdon (Shadow) SdA+WBR/EP,396,0,0
Altaria (Mega) DB+M/Ft,329,6,0
Charizard DB+BB/AC,689,10,64
Samurott (Shadow) FC+HC/Mh,760,35,88
Swampert (Shadow) MS+HC/Eq,505,0,2
Tentacruel Ac+Sc/Pbk,784,6,96
Weezing (Galarian) (Shadow) FW+BrS/Sl,627,6,43
Politoed (Shadow) MS+WBW/Eq,650,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,789,0,98
Genesect (Chill) FC+MgB/TBC,562,26,21
Grumpig Psy+DyP/SB,526,7,9
Grumpig (Shadow) Psy+DyP/SB,470,10,0
Lickilicky RO+BS/SB,373,22,0
Zapdos TS+DrlP/Tb,760,0,88
Stunfisk (Galarian) MS+RS/Eq,219,16,0
Weezing (Galarian) FW+BrS/Sl,401,6,0
Latias DB+MsB/AuS,386,10,0
Mawile (Mega) FW+VG/IH,488,22,0
Umbreon Sn+DP/LR,311,22,0
Charizard (Shadow) DB+BB/AC,760,45,88
Cofagrigus (Shadow) SC+SB/EB,471,10,0
Raikou TS+WC/AuS,466,22,0
Gastrodon MSl+BS/EP,624,0,42
Abomasnow PS+WBI/EB,273,10,0
Greninja (Shadow) WSh+HC/BrS,597,35,33
Nidoqueen MSl+PF/EP,237,0,0
Raikou (Shadow) TS+WC/AuS,588,6,30
Rapidash I+WC/DR,431,10,0
Aurorus PS+WBI/MeB,624,6,42
Drapion (Shadow) PSt+AT/Cr,457,16,0
Rapidash (Shadow) I+WC/DR,739,10,81
Abomasnow (Shadow) PS+WBI/EB,325,10,0
Mandibuzz Sn+DP/SB,404,32,0
Mantine WA+Tw/WP,908,35,138
Sandslash (Alolan) PS+IP/DR,330,10,0
Crustle (Shadow) FC+XS/RW,502,16,1
Dragalge DT+AT/O,268,10,0
Dragonite (Mega) DB+SP/TP/O+,450,10,0
Hydreigon (Shadow) DB+BrS/Fl,323,19,0
Ludicolo A+WBW/EB,377,0,0
Stunfisk TS+MB/D,275,32,0
Audino (Mega) CB+DV/BS,553,9,18
Kommo-o DT+ClS/UH,259,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,10,0
Dodrio Pk+DrlP/BrB,849,35,118
Genesect (Douse) FC+MgB/TBD,562,26,21
Zapdos (Shadow) TS+DrlP/Tb,701,10,68
Grimmsnarl SkP+FoP/DK,390,0,0
Politoed MS+WBW/Eq,713,0,72
Flamigo Pk+UH/BrB,597,0,33
Drifblim H+IW/SB,529,26,10
Mewtwo (Armored) Cf+Pst/DyP,371,26,0
Scizor (Shadow) FC+NS/TBl,332,45,0
Centiskorch E+Lu/HW,538,7,13
Goodra DB+AT/PW,271,10,0
Trevenant (Shadow) SC+SB/SeB,479,10,0
Yveltal SkP+DP/ObW,612,16,38
Lugia DT+A/EP,457,26,0
Pelipper WA+WBW/Hu,902,19,136
Ursaluna Scr+TP/HH,408,6,0
Latias (Shadow) DB+MsB/AuS,477,10,0
Spiritomb SkP+SB/RT,597,22,33
Genesect FC+MgB/TBN,562,26,21
Nidoking PSt+Av/EP,301,0,0
Victreebel SkP+LB/SlB,338,10,0
Bronzong Cf+WBW/Bd,437,26,0
Overqwil PJ+AT/DP,374,0,0
Trevenant SC+SB/SeB,398,10,0
Greedent Bi+BS/TBl,391,32,0
Hawlucha LK+FlP/AA,421,35,0
Scizor FC+NS/TBl,456,10,0
Bellossom (Shadow) Ac+LB/DG,312,10,0
Coalossal FS+RS/FmC,300,16,0
Blaziken (Shadow) E+AuS/BB,288,29,0
Charizard (Mega X) DB+BB/AC,380,10,0
Genesect (Burn) FC+MgB/XS,508,26,3
Oinkologne TD+BS/TBl,453,6,0
Tapu Fini WG+S/NM,760,0,88
Aurorus (Shadow) PS+WBI/MeB,701,6,68
Bellossom Ac+LB/DG,460,7,0
Cetitan PS+ISp/SP,500,22,0
Dudunsparce A+DR/RS,347,0,0
Machamp (Shadow) KC+CrC/RS,520,0,7
Nidoqueen (Shadow) MSl+PF/EP,281,0,0
Thievul SkP+NS/IW,544,6,15
Greninja (Mega) WSh+HC/BrS/S+,576,80,26
Skuntank PJ+Cr/TBl,401,6,0
Galvantula VS+Lu/D,511,7,4
Jirachi Cf+DD/AuS,433,10,0
Toedscruel MSl+SeB/EP,180,0,0
Zeraora VS+PF/DyP,559,6,20
Electivire TS+WC/IP,680,6,61
Electrode (Hisuian) TS+WC/EB,461,7,0
Flygon DT+Tw/ST,246,0,0
Palossand A+SB/ST,348,16,0
Victreebel (Shadow) SkP+LB/AS,212,45,0
Gogoat VW+LB/RS,448,7,0
Golurk (Shadow) A+ShP/DyP,123,35,0
Houndoom (Shadow) I+FoP/TBl,730,0,78
Starmie (Shadow) Psy+AJ/PG,701,35,68
Armarouge I+Psh/FmC,784,10,96
Gourgeist (Super) I+SB/SeB,342,26,0
Scizor (Mega) FC+NS/TBl,483,10,0
Throh (Shadow) LK+BkB/BS,497,6,0
Camerupt I+EP/RT,299,6,0
Kingambit LK+FoP/IH,532,22,11
Typhlosion I+BB/TP,390,0,0
Mew SC+Psh/WC,529,42,10
Skarmory (Shadow) AS+BrB/DR,831,26,112
Avalugg IF+IW/Cr,399,32,0
Blaziken E+AuS/BB,337,35,0
Gliscor WA+Acr/NS,600,3,34
Grafaiai Scr+PF/FoP,556,0,19
Regirock LO+SE/FB,633,38,45
Skarmory AS+BrB/DR,579,42,27
Typhlosion (Shadow) I+BB/TP,535,0,12
Ursaluna (Shadow) Scr+TP/HH,600,6,34
Hydreigon DB+BrS/DgP,320,0,0
Nidoking (Shadow) PSt+Av/EP,347,0,0
Raichu (Alolan) VS+VT/Psh,550,26,17
Regice LO+T/Bl,526,3,9
Xerneas Geo+CC/M,383,0,0
Amoonguss (Shadow) A+FoP/GK,328,26,0
Mamoswine (Shadow) PS+ISp/HH,127,45,0
Electivire (Shadow) TS+WC/IP,665,0,56
Incineroar Sn+BrS/BB,352,0,0
Perrserker SC+CC/FoP,451,26,0
Raichu VS+TBl/VT,591,6,31
Reshiram DB+FuF/DM,368,10,0
Gourgeist (Large) I+SB/SeB,354,26,0
Pangoro KC+CC/NS,225,19,0
Toxtricity Ac+WC/Sw,367,10,0
Decidueye A+FP/SSh,398,10,0
Gliscor (Shadow) WA+Acr/NS,582,7,28
Latias (Mega) DB+AuS/MsB,444,10,0
Starmie Psy+AJ/PG,517,0,6
Venusaur VW+FP/Sl,286,10,0
Drifblim (Shadow) H+SB/IW,810,10,105
Wailord RO+S/Bl,852,0,119
Conkeldurr (Shadow) FPm+DyP/BrS,322,35,0
Dhelmise SC+BrS/SB,467,10,0
Lugia (Shadow) DT+Fl/EP,810,10,105
Slowbro (Shadow) Cf+DrP/IB,701,0,68
Meganium VW+FP/Eq,263,26,0
Meganium (Shadow) VW+FP/Eq,275,10,0
Victini Cf+VC/Psh,433,10,0
Giratina (Origin) SC+SB/DgP,371,26,0
Heracross FC+UH/RT,502,16,1
Mamoswine PS+ISp/HH,344,0,0
Swampert (Mega) MS+HC/Eq,538,0,13
Throh LK+FB/BS,427,32,0
Crobat G+PF/SB,576,26,26
Abomasnow (Mega) PS+WBI/EB,327,10,0
Dialga (Origin) DB+ROT/IH,372,26,0
Palkia (Origin) DB+AT/DM,760,0,88
Pidgeot G+Tw/BrB,834,10,113
Altaria DB+M/Ft,505,23,2
Gourgeist (Small) I+SB/SeB,376,26,0
Primeape (Shadow) KC+RF/IP,289,29,0
Garganacl MS+RT/RB,470,22,0
Gourgeist (Average) I+SB/SeB,370,26,0
Lokix SkP+XS/TBl,435,0,0
Palkia DB+AT/DM,760,0,88
Quaquaval LK+CC/HC,435,45,0
Sandslash SdA+NS/RT,380,6,0
Slowbro Cf+DrP/IB,612,16,38
Amoonguss A+FoP/GK,276,26,0
Delphox (Shadow) Scr+Psh/BB,322,45,0
Golurk A+ShP/DyP,108,35,0
Greninja WSh+HC/BrS,541,96,14
Pidgeot (Shadow) G+BrB/Tw,804,10,103
Chesnaught LK+FP/SP,288,6,0
Delphox Scr+Psh/BB,819,10,108
Galvantula (Shadow) VS+Lu/D,388,10,0
Skuntank (Shadow) PJ+Cr/TBl,642,6,48
Venusaur (Shadow) VW+FP/Sl,345,10,0
Houndoom I+FoP/TBl,451,0,0
Lunatone Psy+WBI/RS,612,0,38
Magneton (Shadow) VS+MgB/D,594,0,32
Uxie Cf+Sw/FS,565,7,22
Chesnaught (Mega) LK+TP/SP/SeB+,300,6,0
Machamp KC+CrC/RS,606,6,36
Skarmory (Mega) AS+BrB/FC/DrP+,852,45,119
Crobat (Shadow) G+PF/SB,786,10,97
Pawmot TS+BkB/WC,665,6,56
Solrock Psy+WBF/RS,612,0,38
Starmie (Mega) Psy+T/PG/Li+,760,35,88
Blacephalon I+MdB/SB,630,96,44
Lurantis Lf+LB/SP,327,26,0
Torkoal E+FW/Ov,318,10,0
Charizard (Mega Y) E+BB/AC,689,45,64
Conkeldurr FPm+DyP/BrS,398,0,0
Keldeo (Resolute) LK+SeS/AJ,532,0,11
Marshadow SC+CC/TP,644,0,49
Toxicroak (Shadow) PSt+DyP/SB,357,35,0
Enamorus (Therian) FW+MF/M,849,0,118
Hitmonlee (Shadow) LK+CC/BK,358,45,0
Latios (Shadow) DB+AuS/LrP,232,45,0
Registeel (Shadow) LO+FB/ZC,511,39,4
Roserade PSt+WBF/LfS,399,10,0
Samurott (Hisuian) FC+IW/DP,819,0,108
Vikavolt (Shadow) VS+XS/D,246,45,0
Camerupt (Shadow) I+EP/RT,296,10,0
Gholdengo H+SB/PG,810,10,105
Latios DB+AuS/LrP,508,26,3
Torterra MSl+FP/ST,238,6,0
Zygarde (50% Forme) DT+Cr/Eq,395,6,0
Altaria (Shadow) DB+M/Ft,420,26,0
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Muk (Shadow) PJ+DP/TP,439,26,0
Scolipede (Shadow) PSt+AT/Mh,309,45,0
Decidueye (Hisuian) PC+AuS/TBl,353,32,0
Garchomp DT+ST/Tw,259,0,0
Magnezone (Shadow) VS+WC/MrS,500,42,0
Primeape KC+RF/CC,292,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,618,0,40
Ursaring (Shadow) SC+Sw/CC,338,45,0
Vikavolt VS+XS/Fl,502,7,1
Ferrothorn BS+PW/FC,403,23,0
Gallade (Shadow) LK+SSw/CC,323,45,0
Gengar (Shadow) SC+ShP/DP,334,29,0
Medicham (Mega) PC+DyP/IP,523,6,8
Metagross SC+MM/Eq,819,10,108
Morpeko (Full Belly) TS+AuW/PsF,757,6,87
Qwilfish (Hisuian) PJ+AT/DP,432,0,0
Venusaur (Mega) VW+FP/Sl,305,10,0
Chesnaught (Shadow) LK+FP/SP,295,0,0
Fearow Pk+DrlP/DR,849,35,118
Slowbro (Mega) Cf+DrP/IB,591,16,31
Delphox (Mega) Scr+BB/Psh/MFP,333,45,0
Gurdurr (Shadow) LK+BkB/SE,297,45,0
Salamence (Shadow) DT+Fl/BrS,367,45,0
Toxicroak PSt+DyP/SB,517,6,6
Flygon (Shadow) DT+Tw/ST,299,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,10,63
Barbaracle FC+CrC/SE,683,0,62
Gurdurr LK+BkB/SE,401,0,0
Leavanny SC+LB/XS,384,42,0
Lucario FPm+AuS/SB,468,0,0
Aggron MSo+BkB/MeB,430,6,0
Muk PJ+TP/DP,366,26,0
Dragonite (Shadow) DB+TP/SP,331,45,0
Ho-Oh I+BrB/SF,674,26,59
Magnezone VS+WC/MrS,517,7,6
Sandslash (Shadow) SdA+NS/RT,322,0,0
Gyarados (Mega) DB+AT/Cr,633,0,45
Honchkrow Pk+BrB/DP,849,35,118
Serperior VW+FP/AA,294,42,0
Shelgon DB+Tw/Ft,338,10,0
Ferrothorn (Shadow) BS+PW/FC,475,7,0
Poliwrath C+IW/Sc,730,0,78
Poliwrath (Shadow) C+IW/Sc,701,0,68
Reshiram (Shadow) DB+FuF/DM,441,10,0
Scolipede PSt+AT/Mh,255,45,0
Scrafty C+FoP/TP,402,6,0
Steelix (Mega) TF+PsF/Cr,591,9,31
Klefki A+FoP/DK,408,26,0
Palkia (Shadow) DB+AT/DM,366,45,0
Salamence (Mega) DT+Fl/BrS,571,26,24
Torterra (Shadow) MSl+FP/ST,76,45,0
Clodsire PSt+SE/Eq,216,16,0
Slowbro (Galarian) Cf+DrP/SlB,402,26,0
Baxcalibur DB+GlR/Av,344,10,0
Drampa DB+Sw/DgP,365,10,0
Suicune IF+IB/Sc,748,6,84
Magneton VS+MgB/D,606,7,36
Regirock (Shadow) LO+SE/FB,600,6,34
Shelgon (Shadow) DB+Tw/Ft,406,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,701,0,68
Victreebel (Mega) Ac+LB/SlB/AS+,201,45,0
Garchomp (Shadow) DT+ST/Tw,311,0,0
Kilowattrel TS+Acr/AA,739,0,81
Sableye (Mega) SC+FoP/SS,618,6,40
Arcanine (Shadow) FF+WC/PsF,630,10,44
Dragonite DB+TP/SP,455,10,0
Hariyama (Shadow) FPm+UH/HS,423,0,0
Arctibax DB+Av/DC,322,10,0
Glalie PS+Av/SB,748,6,84
Dewgong IS+IW/DR,831,0,112
Hariyama FPm+UH/HS,358,0,0
Machoke (Shadow) KC+CrC/DyP,258,29,0
Salamence DT+Fl/BrS,523,26,8
Solgaleo FS+PsF/IH,588,10,30
Tapu Lele A+NM/Psh,727,0,77
Metagross (Mega) SC+MM/Eq,819,10,108
Salazzle I+PF/DgP,745,10,83
Beedrill (Mega) Inf+DR/SlB/FeS,318,29,0
Dialga DB+IH/DM,405,26,0
Ceruledge I+SB/FmC,713,10,72
Dachsbun Ch+PsF/BS,478,6,0
Ampharos (Mega) VS+BrS/TBl,523,7,8
Houndoom (Mega) I+FoP/TBl,757,0,87
Orbeetle Cf+Psh/BBu,461,42,0
Excadrill (Shadow) MS+DR/RS,122,19,0
Hitmonlee LK+CC/BK,295,45,0
Stoutland TD+WC/Cr,618,6,40
Gigalith LO+SP/MeB,926,0,144
Kartana FC+LB/SSw,220,29,0
Latios (Mega) DB+AuS/LrP,221,45,0
Noctowl WA+SB/Re,668,32,57
Zapdos (Galarian) LK+Fl/BrB,760,0,88
Avalugg (Hisuian) PS+RS/IW,493,6,0
Sceptile FC+LB/BkS,423,42,0
Zoroark (Hisuian) SC+Sw/SB,523,10,8
Blaziken (Mega) E+AuS/BK,305,29,0
Escavalier BBi+RSh/DR,492,26,0
Sandaconda MSl+EP/Wr,380,6,0
Swanna (Shadow) G+AJ/Fl,831,19,112
Volcanion I+Sc/Ov,713,0,72
Gallade LK+SSw/LB,571,0,24
Sinistcha A+EB/SB,464,26,0
Druddigon DT+NS/RT,319,26,0
Relicanth WG+AT/AP,819,0,108
Sliggoo DB+BS/DgP,321,26,0
Bruxish Cf+AT/PsF,447,45,0
Durant BBi+XS/IH,627,26,43
Metagross (Shadow) SC+MM/Eq,789,10,98
Rayquaza DT+BkS/DrA,448,10,0
Regice (Shadow) LO+T/Bl,424,6,0
Cinderace FS+BB/PB,707,0,70
Dubwool DK+BS/WC,597,7,33
Magmar KC+FiP/ScS,304,35,0
Rapidash (Galarian) FW+BS/WC,674,0,59
Xatu (Shadow) Pk+Psh/AA,819,45,108
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Mismagius H+SB/MF,455,10,0
Mismagius (Shadow) H+SB/MF,582,10,28
Qwilfish (Shadow) PSt+AT/SB,615,35,39
Zebstrika (Shadow) LK+WC/D,612,0,38
Escavalier (Shadow) BBi+DR/RSh,642,10,48
Sceptile (Shadow) FC+LB/BkS,171,29,0
Vaporeon WG+AT/Li,760,0,88
Ursaring SC+Sw/CC,292,45,0
Wailord (Shadow) RO+Sc/Bl,831,0,112
Magmar (Shadow) KC+FiP/ScS,328,45,0
Aerodactyl DB+RS/BrS,559,0,20
Aggron (Shadow) MSo+BkB/MeB,668,6,57
Electabuzz (Shadow) TS+TP/Tb,630,6,44
Zekrom DB+Cr/WC,295,10,0
Dewgong (Shadow) IS+IW/DR,789,0,98
Dipplin DT+SeB/O,233,26,0
Heatran FS+MgS/EP,427,10,0
Lucario (Mega) FPm+AuS/SB,603,0,35
Vespiquen FC+XS/PG,630,26,44
Whimsicott FW+M/SeB,369,32,0
Whiscash MS+MB/Sc,849,0,118
Scyther (Shadow) FC+XS/NS,556,45,19
Swalot Inf+Sl/IB,576,7,26
Swanna G+AJ/Fl,855,19,120
Electrode (Shadow) VS+FoP/D,612,6,38
Froslass PS+Av/SB,789,10,98
Kabutops FC+AJ/SE,573,0,25
Mudsdale MSl+Bd/BS,381,0,0
Quagsire (Shadow) MS+AT/SE,650,0,51
Regieleki VS+ThC/HB,636,0,46
Emboar E+BB/RS,444,0,0
Landorus (Therian) MS+SSt/SE,384,35,0
Meloetta (Aria) Cf+Psh/DG,730,10,78
Glalie (Shadow) PS+Av/SB,713,6,72
Lanturn Sp+S/Tb,890,6,132
Slowking (Galarian) Ac+S/SB,463,26,0
Aerodactyl (Shadow) DB+RS/BrS,591,35,31
Articuno (Galarian) PC+Fl/BrB,674,10,59
Chimecho A+Psh/EB,484,26,0
Heracross (Mega) FC+RT/UH,346,45,0
Hypno Cf+TP/SB,404,26,0
Kangaskhan (Mega) LK+BkB/Cr,644,6,49
Blastoise (Mega) RO+HC/SkB,573,0,25
Darkrai (Shadow) SkP+FoP/SB,612,0,38
Sawk (Shadow) LK+BkB/BS,355,45,0
Whiscash (Shadow) MS+MB/Sc,819,0,108
Wyrdeer Cf+WC/St,481,10,0
Xatu Pk+Psh/AA,603,10,35
Kabutops (Shadow) FC+AJ/SE,760,35,88
Machoke KC+CrC/DyP,508,6,3
Tangrowth Inf+PW/RS,284,10,0
Zamazenta (Crowned Shield) IF+CC/BB,496,22,0
Comfey VW+DK/GK,514,38,5
Hypno (Shadow) Cf+TP/IP,500,42,0
Zebstrika LK+WC/D,449,6,0
Claydol MSl+IB/RT,285,16,0
Excadrill MS+DR/RS,102,29,0
Gengar SC+ShP/DP,358,45,0
Golem (Alolan) (Shadow) VS+WC/RB,819,0,108
Pidgeot (Mega) G+BrB/Tw,804,35,103
Alomomola W+HP/Bl,760,6,88
Barraskewda Pk+AJ/CC,878,19,128
Celesteela AS+BS/Bd,855,26,120
Emboar (Shadow) E+BB/RS,819,0,108
Moltres WA+Fl/HW,878,10,128
Hatterene PC+Psh/PW,606,0,36
Pinsir (Shadow) FC+CC/XS,344,45,0
Rayquaza (Mega) DT+DrA/BkS,727,10,77
Tauros (Aqua) DK+AJ/TBl,792,0,99
Tyranitar DB+BrS/SE,819,0,108
Aggron (Mega) DT+T/RT,505,23,2
Dialga (Shadow) DB+IH/DM,488,26,0
Garchomp (Mega) DT+Tw/ST,332,0,0
Hydrapple DT+SeB/O,244,26,0
Quagsire MS+AT/SE,707,0,70
Sneasler (Shadow) SC+CC/XS,760,0,88
Tyranitar (Shadow) DB+BrS/SE,760,0,88
Heatran (Shadow) FS+MgS/EP,665,10,56
Magmortar (Shadow) KC+FiP/Tb,547,0,16
Qwilfish PSt+AT/SB,692,35,65
Sawsbuck TD+WC/TBl,361,26,0
Flapple DB+Fl/SeB,322,26,0
Kyogre W+Av/OP,727,0,77
Serperior (Shadow) VW+FP/LT,285,10,0
Suicune (Shadow) IF+Sc/IB,760,0,88
Urshifu (Rapid Strike) W+AJ/DyP,707,0,70
Weezing RO+SlB/SB,541,7,14
Electrode VS+FoP/D,615,7,39
Golem (Alolan) VS+RB/WC,686,6,63
Slowking Cf+S/Bl,760,0,88
Tapu Koko VS+Tb/NM,784,6,96
Typhlosion (Hisuian) E+FiP/WC,644,10,49
Cacturne SkP+DP/TBl,444,6,0
Cryogonal IS+NS/TAx,449,6,0
Electabuzz TS+TP/Re,459,32,0
Meowscarada Lf+NS/FP,340,35,0
Staraptor (Shadow) WA+Fl/CC,849,45,118
Tangrowth (Shadow) Inf+PW/RS,338,10,0
Lopunny (Mega) LK+TAx/TP,748,0,84
Necrozma (Dusk Mane) SC+DP/Stl,789,10,98
Rhyperior MSl+DR/RW,582,0,28
Mienshao FPm+BrS/BkB,365,35,0
Moltres (Shadow) WA+Fl/HW,849,45,118
Scyther FC+XS/NS,544,10,15
Hitmontop C+CC/TAx,677,6,60
Cacturne (Shadow) SkP+DP/TBl,473,0,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Donphan MSl+Eq/TBl,404,6,0
Eternatus DT+DyC/SlB,343,10,0
Golduck Cf+CrC/Li,775,0,93
Houndstone Bi+SB/PsF,568,42,23
Jolteon VS+D/LR,532,6,11
Landorus (Incarnate) (Shadow) MS+EP/RS,244,35,0
Tapu Bulu BS+GK/NM,310,0,0
Appletun A+EB/O,229,26,0
Masquerain Inf+AC/Lu,748,10,84
Pyroar I+FmC/DP,713,16,72
Froslass (Shadow) PS+Av/SB,760,10,88
Golduck (Shadow) Cf+CrC/Li,730,0,78
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Noivern Bi+HW/Hu,627,7,43
Pinsir FC+CC/XS,760,0,88
Sawk LK+BkB/BS,547,0,16
Sirfetch'd FC+LB/CC,318,45,0
Falinks (Mega) C+SP/Mh/BkB+,683,0,62
Gengar (Mega) SC+ShP/DP,421,45,0
Gigalith (Shadow) LO+MeB/SP,878,0,128
Thundurus (Therian) VS+WbS/FB,819,10,108
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Ribombee FW+DK/BBu,457,16,0
Thundurus (Incarnate) TS+Cr/T,653,10,52
Togedemaru TS+FeS/WC,382,26,0
Bewear (Shadow) LK+SP/St,291,45,0
Groudon (Primal) MS+FiP/PrB,385,0,0
Haxorus (Shadow) DT+NS/DC,250,45,0
Magmortar KC+FiP/Tb,615,0,39
Sneasler SC+CC/XS,789,0,98
Gallade (Mega) LK+SSw/LB,517,0,6
Kecleon SkP+DyP/FoP,748,6,84
Staraptor WA+Fl/CC,878,35,128
Weezing (Shadow) RO+SlB/SB,472,26,0
Claydol (Shadow) MSl+RT/IB,323,6,0
Tauros (Combat) DK+CC/TBl,425,16,0
Celebi Cf+SeB/AuS,358,10,0
Slowking (Shadow) Cf+S/Bl,701,0,68
Lunala SC+SB/M,789,10,98
Darmanitan (Standard) I+RS/Ov,677,10,60
Kleavor FC+XS/SE,517,0,6
Tauros (Blaze) DK+FmC/TBl,358,0,0
Venomoth Inf+SvW/PF,442,10,0
Chandelure (Shadow) I+SB/EB,618,10,40
Fraxure (Shadow) DT+AT/NS,236,45,0
Aerodactyl (Mega) DB+RS/BrS,612,35,38
Venomoth (Shadow) Inf+SvW/PF,689,10,64
Bewear LK+SP/St,396,0,0
Gothitelle Cf+RS/FS,438,26,0
Obstagoon C+NS/CrC,517,38,6
Tyranitar (Mega) DB+BrS/SE,819,0,108
Darkrai SkP+FoP/SB,671,0,58
Glalie (Mega) PS+Av/SB,760,0,88
Rotom (Fan) A+Tb/OW,550,42,17
Araquanid Inf+WP/MrC,591,6,31
Araquanid (Shadow) Inf+WP/MrC,789,0,98
Entei FS+FmC/ScS,458,26,0
Obstagoon (Shadow) C+CrC/NS,713,6,72
Absol (Shadow) PC+BrS/Mh,426,45,0
Floatzel W+AJ/Sw,535,0,12
