Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Mega) DB+BrS/SE,586,1,30
Darkrai SkP+FoP/SB,709,1,73
Glalie (Mega) PS+Av/SB,520,1,7
Rotom (Fan) A+Tb/OW,589,22,31
Araquanid Inf+WP/MrC,632,4,46
Araquanid (Shadow) Inf+WP/MrC,548,4,17
Entei FS+FmC/ScS,497,44,0
Obstagoon (Shadow) C+CrC/NS,623,15,43
Absol (Shadow) PC+BrS/Mh,514,1,5
Floatzel W+AJ/Sw,548,1,17
Mewtwo PC+Pst/SB,793,2,102
Passimian C+CC/BkB,658,1,55
Hitmontop (Shadow) C+CC/TAx,747,1,86
Mr. Mime Psy+SB/P,738,8,83
Landorus (Incarnate) MS+EP/RS,701,1,70
Cloyster IS+IW/HP,479,22,0
Girafarig (Shadow) Cf+PsF/TBl,922,2,147
Noctowl (Shadow) WA+SA/SB,586,22,30
Tornadus (Therian) G+BwS/HW,571,8,25
Beartic PS+IP/Li,600,8,35
Exploud A+Cr/DV,554,4,19
Girafarig Cf+PsF/TBl,939,2,153
Shiftry Sn+LB/FoP,718,1,76
Bisharp Sn+DP/IH,111,42,0
Vigoroth Scr+BS/RS,643,15,50
Vigoroth (Shadow) Scr+BS/RS,606,1,37
Zarude Bi+DP/EB,704,1,71
Tyrantrum DT+RT/Cr,698,1,69
Crawdaunt W+NS/Crbh,304,9,0
Heatmor FS+TP/Ft,440,16,0
Vileplume Ac+M/SlB,352,2,0
Buzzwole C+SP/Lu,545,1,16
Espathra Cf+Psh/DG,931,2,150
Furfrou SkP+DP/GK,721,29,77
Huntail Bi+AT/Cr,764,8,92
Krookodile MSl+Cr/ST,629,1,45
Mewtwo (Shadow) PC+Pst/SB,738,2,83
Rotom (Heat) TS+Ov/Tb,350,2,0
Wigglytuff Ch+DV/IW,361,1,0
Bouffalant MS+St/Mh,418,37,0
Shiftry (Shadow) Sn+LB/FoP,672,1,60
Probopass (Shadow) RTh+RS/MgB,302,9,0
Armaldo (Shadow) FC+RB/Li,551,16,18
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,110
Armaldo FC+RB/Li,635,8,47
Probopass RTh+RS/MgB,341,44,0
Donphan (Shadow) MSl+Eq/TBl,580,8,28
Necrozma (Dawn Wings) SC+DP/MoG,821,2,112
Klawf MSl+Bd/RT,543,4,15
Luxray Sn+WC/PsF,626,16,44
Kangaskhan LK+PUP/O,692,4,67
Zacian (Hero) Sn+WC/CC,343,37,0
Golbat WA+AC/PF,442,30,0
Haxorus DT+NS/DC,879,9,132
Aegislash (Shield) PC+SB/FC,489,30,0
Flareon E+SP/HW,620,23,42
Golbat (Shadow) WA+AC/PF,545,23,16
Rotom (Wash) TS+Tb/HP,514,22,5
Noivern (Shadow) Bi+HW/Hu,721,1,77
Squawkabilly Pk+BrB/Fl,221,49,0
Shiinotic (Shadow) A+M/SeB,302,9,0
Marowak (Alolan) H+BC/FW,844,2,120
Octillery LO+WP/AB,678,8,62
Shiinotic A+M/SeB,411,8,0
Dedenne TS+D/PbC,447,29,0
Duraludon DT+DC/FC,818,1,111
Groudon MS+PrB/FiP,204,49,0
Mightyena (Shadow) SkP+Cr/PF,675,1,61
Pinsir (Mega) FC+CC/XS,537,9,13
Sceptile (Mega) FC+LB/BkS,594,2,33
Absol PC+BrS/Mh,603,1,36
Diancie RTh+M/RS,328,8,0
Fraxure DT+AT/NS,758,16,90
Granbull Ch+CC/Cr,398,1,0
Terrakion DK+SSw/RS,649,1,52
Gothitelle (Shadow) Cf+RS/FS,931,2,150
Mightyena SkP+Cr/PF,715,1,75
Garbodor (Shadow) Inf+BS/SeB,609,30,38
Marowak (Alolan) (Shadow) H+BC/FW,813,2,109
Maushold TD+Sw/Cr,580,22,28
Polteageist H+SB/DP,729,2,80
Garbodor Inf+BS/SeB,422,30,0
Zweilous DB+DP/BS,758,1,90
Hitmonchan (Shadow) C+IP/TP,580,1,28
Necrozma PC+DP/IH,885,2,134
Zweilous (Shadow) DB+DP/BS,729,1,80
Grapploct W+SP/IP,566,1,23
Tsareena ML+TAx/HJK,663,8,57
Leafeon BS+LB/LR,477,8,0
Cloyster (Shadow) IS+IW/HP,537,29,13
Exeggutor (Alolan) DT+SeB/DM,758,1,90
Exploud (Shadow) A+Cr/DV,545,8,16
Seviper PJ+PF/Wr,186,42,0
Zoroark SC+FoP/SlB,343,2,0
Kyurem (White) DB+FuF/IBu,483,9,0
Rotom (Mow) TS+Tb/LfS,175,49,0
Arbok (Shadow) Ac+BrS/Wr,543,9,15
Kingler (Shadow) MS+Crbh/XS,709,2,73
Mewtwo (Mega X) PC+Pst/SB/DyP+,948,2,156
Sharpedo (Mega) W+Cr/PF,502,1,1
Mesprit Cf+Sw/FS,939,2,153
Lairon MSo+RT/RS,511,4,4
Marowak MSl+BC/RS,649,22,52
Eelektross VS+DC/Tb,505,8,2
Hitmonchan C+IP/TP,635,1,47
Kyurem (Black) DT+FSh/FuB,483,9,0
Porygon2 LO+TA/ZC,537,29,13
Vileplume (Shadow) Ac+M/SlB,429,2,0
Zangoose FC+CC/NS,816,1,110
Ambipom (Shadow) Scr+AA/LS,649,16,52
Banette SC+SB/DG,913,2,144
Alakazam (Shadow) PC+FiP/SB,721,2,77
Banette (Shadow) SC+SB/DG,896,2,138
Gardevoir Cf+TAx/SB,738,1,83
Arbok Ac+BrS/Wr,505,30,2
Falinks C+SP/Mh,545,1,16
Sharpedo (Shadow) Bi+Cr/PF,577,16,27
Espeon Cf+PsF/SB,862,2,126
Gardevoir (Shadow) Cf+TAx/SB,922,9,147
Luxray (Shadow) Sn+WC/PsF,554,9,19
Musharna CB+Psh/DG,589,23,31
Kyogre (Shadow) W+Av/S,496,9,0
Tauros Tk+TBl/HA,643,22,50
Blissey ZH+WC/DG,666,1,58
Heliolisk VS+BkS/PbC,522,15,8
Kingler MS+Crbh/XS,614,16,40
Metang (Shadow) FC+Psh/GB,821,2,112
Tropius AS+LB/BrS,643,4,50
Infernape FS+CC/BB,275,9,0
Marowak (Shadow) MSl+BC/RS,689,1,66
Sneasel (Hisuian) PJ+CC/XS,155,49,0
Gligar FC+NS/AA,640,29,49
Omastar (Shadow) MS+RS/RB,637,1,48
Revavroom MSo+GS/GB,394,2,0
Zygarde (10% Forme) DT+Cr/Eq,847,1,121
Lopunny DK+TP/SB,577,4,27
Metang FC+Psh/GB,836,2,117
Groudon (Shadow) MS+PrB/FiP,229,49,0
Keldeo (Ordinary) PJ+HP/SSw,551,1,18
Lairon (Shadow) MSo+RT/RS,464,23,0
Entei (Shadow) FS+FmC/ScS,531,23,11
Weavile Sn+Av/FoP,637,1,48
Weavile (Shadow) Sn+Av/FoP,574,1,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,16,77
Volbeat Inf+Lu/Tb,612,4,39
Absol (Mega) PC+BrS/Mh,566,1,23
Mabosstiff Bi+Cr/PsF,893,1,137
Simisear FS+Cr/Ft,444,16,0
Zamazenta (Hero) Sn+CC/Cr,643,1,50
Gumshoos TD+RT/Cr,678,1,62
Ambipom Scr+AA/Re,672,8,60
Braviary AS+Fl/CC,563,16,22
Alakazam PC+FiP/SB,761,2,91
Arboliva ML+EP/TBl,583,15,29
Manectric Sn+WC/PsF,594,16,33
Xurkitree TS+D/PW,686,2,65
Accelgor Inf+EB/BBu,452,9,0
Cursola A+NSh/PG,885,2,134
Togetic FW+Psh/DK,388,22,0
Vanilluxe A+Av/FC,589,8,31
Accelgor (Shadow) Inf+EB/BBu,543,2,15
Oricorio (Pom-Pom) AS+AC/Hu,640,8,49
Rotom (Frost) TS+Tb/Bl,500,22,0
Munchlax Tk+BS/Bd,632,4,46
Exeggutor (Shadow) Cf+SeB/P,922,2,147
Granbull (Shadow) Ch+CC/Cr,497,1,0
Meowstic (Female) Cf+EB/SB,939,2,153
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,49,0
Jumpluff FW+EB/Acr,623,4,43
Inteleon WG+Sni/HC,600,9,35
Manectric (Shadow) Sn+WC/PsF,531,2,11
Omastar MS+RS/RB,475,15,0
Klinklang MSo+MrS/FC,398,16,0
Kyogre (Primal) W+Av/S,525,1,9
Lumineon G+AT/SvW,672,22,60
Dragapult DT+SB/O,942,2,154
Simipour Bi+S/Cr,692,8,67
Jumpluff (Shadow) FW+EB/Acr,484,15,0
Tyrantrum (Shadow) DT+MeB/RT,453,9,0
Jynx Cf+Av/Psh,833,2,116
Mewtwo (Mega Y) PC+Pst/SB/FS+,948,2,156
Cherrim (Sunshine) BS+WBF/SoB,744,15,85
Klang MSo+VG/Tb,443,30,0
Breloom FPm+DyP/GK,324,9,0
Sharpedo Bi+Cr/PF,635,1,47
Porygon2 (Shadow) LO+TA/ZC,531,8,11
Crocalor I+Cr/DV,439,23,0
Rotom A+Tb/OW,896,2,138
Lycanroc (Midday) SkP+DR/SE,709,16,73
Heliolisk (Shadow) VS+BkS/PbC,827,9,114
Gligar (Shadow) WA+NS/AA,663,8,57
Exeggutor Cf+SeB/P,931,2,150
Beedrill Inf+DR/XS,646,23,51
Mr. Rime IS+IW/P,885,2,134
Dartrix Pk+BrB/EB,548,16,17
Carnivine VW+EB/Cr,586,8,30
Infernape (Shadow) FS+CC/BB,327,9,0
Basculin WG+AT/AJ,606,1,37
Manectric (Mega) Sn+WC/PsF,586,9,30
Reuniclus Ch+Psh/SB,793,2,102
Sudowoodo C+MeB/RT,378,23,0
Gabite (Shadow) MS+Tw/Dg,841,2,119
Simisage VW+GK/Cr,543,8,15
Pignite E+RT/FmC,626,29,44
Tangela Inf+GK/SlB,456,1,0
Beedrill (Shadow) Inf+DR/XS,850,2,122
Nihilego PJ+PG/SlB,364,9,0
Parasect FC+XS/CP,632,1,46
Komala RO+Bd/Pbk,672,1,60
Tatsugiri (Curly) TD+S/O,540,1,14
Tatsugiri (Droopy) TD+S/O,540,1,14
Tatsugiri (Stretchy) TD+S/O,540,1,14
Arcanine (Hisuian) FF+RS/Cr,460,23,0
Stakataka RTh+SE/Bd,379,30,0
Meowstic (Male) Cf+EB/P,939,2,153
Zacian (Crowned Sword) MC+CC/BB,316,9,0
Alakazam (Mega) PC+FiP/SB,741,2,84
Chandelure FS+SB/EB,827,2,114
Darmanitan (Galarian) IF+Av/SP,514,9,5
Reuniclus (Shadow) Ch+Psh/SB,747,2,86
Frosmoth PS+IB/BBu,454,9,0
Indeedee (Female) Ex+EB/P,954,9,158
Banette (Mega) SC+SB/DG,896,2,138
Pignite (Shadow) E+RT/FmC,637,1,48
Arcanine Sn+Cr/Ft,663,37,57
Lilligant (Hisuian) BS+UH/PlB,698,1,69
Oricorio (Baile) AS+AC/Hu,493,30,0
Furret SkP+Sw/BkB,781,8,98
Gabite MS+Tw/Dg,706,16,72
Lycanroc (Midnight) C+PsF/Cr,732,8,81
Wormadam (Sandy) SkP+Bd/BBu,741,22,84
Archeops (Shadow) WA+AP/Cr,554,2,19
Carracosta WG+Li/AP,514,4,5
Crabominable B+IP/BkB,678,1,62
Clawitzer WG+Crbh/DP,577,8,27
Stonjourner RTh+RS/St,525,29,9
Sneasel (Shadow) IS+Av/FoP,366,9,0
Misdreavus (Shadow) A+DP/SS,885,2,134
Sealeo (Shadow) PS+S/BS,698,1,69
Yanmega WA+AA/AP,675,1,61
Toxapex PJ+Bri/SW,322,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,678,16,62
Sneasel IS+Av/FoP,543,1,15
Gardevoir (Mega) Cf+TAx/SB,922,2,147
Sealeo PS+S/BS,635,22,47
Cinccino Ch+AT/Tb,568,1,24
Lycanroc (Dusk) SkP+SE/TBl,548,16,17
Misdreavus Psy+DP/SS,931,2,150
Gorebyss Cf+WP/DK,545,22,16
Marshtomp (Shadow) MS+S/Sl,609,9,38
Graveler (Alolan) VS+SE/RB,724,1,78
Beheeyem Cf+DP/RS,931,2,150
Eldegoss BS+EB/GK,376,30,0
Illumise Inf+SvW/SB,655,15,54
Purugly Scr+AA/T,574,1,26
Boltund Bi+Cr/T,612,1,39
Tangela (Shadow) Inf+GK/SlB,446,9,0
Wormadam (Plant) SkP+EB/BBu,712,22,74
Magcargo I+RT/HW,603,37,36
Azelf Cf+Sw/FS,747,2,86
Braviary (Hisuian) AS+BrB/Fl,873,2,130
Tornadus (Incarnate) Bi+DP/Hu,554,16,19
Purugly (Shadow) Scr+AA/T,666,9,58
Carracosta (Shadow) WG+Li/AP,531,15,11
Dunsparce RO+DR/RS,646,22,51
Glaceon IS+Av/WP,537,8,13
Archeops WA+AP/Cr,637,2,48
Marshtomp MS+S/Sl,681,1,63
Oricorio (Sensu) AS+AC/Hu,873,2,130
Grotle Bi+EB/BS,724,8,78
Mr. Mime (Galarian) Cf+IP/TAx,939,2,153
Shaymin (Sky) ML+EB/GK,517,1,6
Unfezant AS+HW/SA,626,1,44
Oricorio (Pa'u) AS+AC/Hu,873,2,130
Thwackey Scr+EB/GK,635,1,47
Sigilyph AS+AC/AP,873,2,130
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,965,2,162
Volcarona FS+Ov/BBu,485,16,0
Golem MSl+SE/Eq,434,8,0
Sudowoodo (Shadow) C+MeB/RT,560,8,21
Bibarel RO+S/HF,715,1,75
Grotle (Shadow) Bi+EB/BS,689,1,66
Mudbray MSl+Bd/BS,660,16,56
Naganadel PJ+DC/SlB,492,9,0
Bibarel (Shadow) RO+S/HF,643,9,50
Boldore MSl+RS/Bd,626,8,44
Carbink RTh+M/RS,586,2,30
Rhydon MSl+SE/Eq,463,8,0
Glimmora RTh+MeB/PG,712,23,74
Sunflora BS+SlB/LfS,408,9,0
Unfezant (Shadow) AS+SA/HW,850,9,122
Azumarill B+IB/PR,600,2,35
Maractus BS+AA/PlB,534,1,12
Brionne WG+AJ/DV,548,1,17
Raticate (Alolan) Bi+Cr/HF,761,1,91
Seadra DB+HP/DgP,816,1,110
Golem (Shadow) MSl+SE/Eq,784,1,99
Porygon-Z LO+TA/Bl,493,9,0
Hoopa (Unbound) Cf+DP/SB,922,2,147
Rhydon (Shadow) MSl+SE/Eq,784,1,99
Stantler Tk+WC/St,545,16,16
Raticate (Alolan) (Shadow) Bi+Cr/HF,721,1,77
Graveler (Shadow) MSl+RS/Dg,537,1,13
Diancie (Mega) RTh+M/RS,724,1,78
Graveler MSl+RS/Dg,609,1,38
Stantler (Shadow) Tk+WC/St,577,9,27
Boldore (Shadow) MSl+RS/Bd,551,16,18
Indeedee (Male) Ex+SB/P,954,2,158
Cherrim (Overcast) BS+DG/SoB,534,15,12
Porygon-Z (Shadow) LO+TA/Bl,931,2,150
Deoxys (Speed) CB+PB/Sw,758,2,90
Audino CB+BS/DV,712,4,74
Bastiodon SD+SE/Ft,640,18,49
Rampardos (Shadow) SD+RS/Ft,781,2,98
Hoopa Cf+SB/P,931,2,150
Seadra (Shadow) DB+DgP/HP,931,2,150
Bastiodon (Shadow) SD+SE/Ft,606,4,37
Lilligant Ch+PlB/HB,727,1,79
Rampardos SD+RS/Ft,816,2,110
Regigigas HPI+CrG/T,870,1,129
Regigigas (Shadow) HPI+CrG/T,873,2,130
Shaymin (Land) ZH+GK/SFl,931,4,150
Chansey ZH+DG/HB,818,5,111
Slaking Y+BS/Eq,764,1,92
Slaking (Shadow) Y+BS/Eq,991,9,171
