Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,734,13,54
Corviknight SdA+AC/IH,600,8,23
Corviknight (Shadow) SdA+AC/Pbk,665,32,38
Florges FW+CW/DV,286,32,0
Empoleon MSo+HC/DrlP,834,16,77
Melmetal TS+DbI/DyP,704,2,47
Mimikyu SC+SS/PR,500,19,0
Snorlax (Shadow) Psy+BS/Eq,639,2,32
Empoleon (Shadow) MSo+HC/DrlP,782,16,65
Moltres (Galarian) SkP+Fl/BrB,539,32,9
Virizion DK+LB/SSw,154,26,0
Zygarde (Complete Forme) DT+Cr/Bd,257,3,0
Feraligatr SC+HC/IB,686,27,43
Feraligatr (Shadow) SC+HC/IB,730,51,53
Snorlax Psy+BS/Eq,743,2,56
Jellicent H+S/SB,423,32,0
Giratina (Altered) DB+AP/ShF,276,8,0
Guzzlord DT+BrS/SlB,341,2,0
Skeledirge I+TSo/SB,565,2,15
Cramorant Pk+Dve/Fl,660,80,37
Ninetales (Alolan) PS+WBI/CW,678,2,41
Rillaboom Scr+DrB/EP,303,16,0
Lapras Psy+SpA/IB,713,13,49
Registeel LO+FC/FB,626,40,29
Dusknoir A+DyP/ShP,319,32,0
Lapras (Shadow) Psy+SpA/IB,626,32,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,617,2,27
Dusknoir (Shadow) A+DyP/ShP,336,21,0
Muk (Alolan) PJ+BrS/IP,321,32,0
Clefable FW+MM/DK,547,3,11
Dondozo W+S/O,608,8,25
Forretress VS+RT/ST,730,8,53
Giratina (Altered) (Shadow) DB+AP/SS,448,13,0
Regidrago DB+DrE/VG,330,2,0
Blastoise Bi+HC/SkB,747,2,57
Cresselia PC+GK/M,534,45,8
Talonflame I+Fl/BrB,604,72,24
Runerigus SC+RT/SB,363,9,0
Walrein (Shadow) PS+ISp/Eq,626,27,29
Deoxys (Defense) LK+PB/Tb,626,13,29
Steelix TF+PsF/Eq,315,46,0
Cresselia (Shadow) PC+GK/M,713,13,49
Forretress (Shadow) VS+RT/ST,686,8,43
Muk (Alolan) (Shadow) PJ+BrS/IP,376,32,0
Walrein PS+ISp/Eq,497,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,626,2,29
Ninetales E+WBF/EB,517,13,4
Steelix (Shadow) TF+PsF/Cr,328,19,0
Seaking Pk+DR/IW,808,27,71
Ampharos VS+BrS/TBl,669,3,39
Cradily (Shadow) Ac+RT/GK,386,14,0
Primarina W+HC/M,647,56,34
Toucannon Pk+BBl/DrlP,782,16,65
Ampharos (Shadow) VS+BrS/TBl,298,22,0
Bellibolt SkP+PbC/ZC,380,9,0
Talonflame (Shadow) I+Fl/BrB,630,96,30
Malamar (Shadow) Psy+FoP/SP,613,2,26
Togekiss Pk+Psh/AuS,747,27,57
Seismitoad MS+EP/IW,353,3,0
Aromatisse FW+M/Psh,328,32,0
Kingdra DB+S/Sw,343,37,0
Ninetales (Shadow) E+WBF/EB,386,37,0
Samurott FC+HC/Mh,730,56,53
Swampert MS+HC/Eq,231,22,0
Milotic (Shadow) W+AT/Wr,526,27,6
Toucannon (Shadow) Pk+BBl/DrlP,778,40,64
Bombirdier SkP+Fl/DR,600,16,23
Golisopod FC+XS/AJ,626,27,29
Kingdra (Shadow) DB+S/Sw,411,37,0
Malamar Psy+SP/FoP,626,2,29
Oinkologne (Female) TD+BS/TBl,213,26,0
Articuno PS+IW/Hu,643,13,33
Miltank RO+BS/HH,255,32,0
Turtonator I+BrS/DC,457,13,0
Annihilape LK+RF/IP,359,32,0
Gyarados (Shadow) DB+AT/Tw,786,19,66
Genesect (Shock) FC+MgB/TBS,626,32,29
Sylveon FW+DK/SB,713,13,49
Cradily Ac+RT/GK,336,14,0
Gyarados DB+AT/Tw,786,24,66
Annihilape (Shadow) LK+RF/IP,428,37,0
Orthworm MSl+IH/RT,207,16,0
Piloswine PS+ISp/HH,153,22,0
Drapion PSt+Cr/AT,320,37,0
Doublade SC+SSw/IH,621,2,28
Piloswine (Shadow) PS+ISp/HH,173,22,0
Cofagrigus SC+SB/EB,643,13,33
Crustle FC+XS/RW,621,2,28
Raichu (Mega X) VS+BkB/TBl/VT+,500,3,0
Hippowdon SdA+WBR/EP,345,6,0
Milotic W+AT/Wr,556,48,13
Blastoise (Shadow) Bi+HC/SkB,747,27,57
Cobalion DK+SSw/SE,228,26,0
Kyurem DB+G/DC,218,32,0
Slurpuff FW+DK/EB,341,32,0
Articuno (Shadow) PS+IW/Hu,626,32,29
Oranguru Cf+BrS/TBl,543,2,10
Hippowdon (Shadow) SdA+WBR/EP,135,6,0
Altaria (Mega) DB+M/Ft,565,13,15
Charizard DB+BB/AC,691,16,44
Samurott (Shadow) FC+HC/Mh,730,51,53
Swampert (Shadow) MS+HC/Eq,274,22,0
Tentacruel Ac+Sc/Pbk,643,48,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,37,0
Politoed (Shadow) MS+WBW/Eq,534,27,8
Tentacruel (Shadow) Ac+Sc/Pbk,626,27,29
Genesect (Chill) FC+MgB/TBC,626,32,29
Grumpig Psy+DyP/SB,573,13,17
Grumpig (Shadow) Psy+DyP/SB,573,13,17
Lickilicky RO+BS/SB,534,13,8
Zapdos TS+DrlP/Tb,630,48,30
Stunfisk (Galarian) MS+RS/Eq,306,59,0
Weezing (Galarian) FW+BrS/Sl,333,37,0
Latias DB+MsB/AuS,433,2,0
Mawile (Mega) FW+VG/IH,513,13,3
Umbreon Sn+DP/LR,560,29,14
Charizard (Shadow) DB+BB/AC,734,40,54
