Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,606,40,31
Samurott FC+HC/Mh,300,0,0
Swampert MS+HC/Eq,274,0,0
Milotic (Shadow) W+AT/Wr,280,0,0
Toucannon (Shadow) Pk+BBl/DrlP,314,0,0
Bombirdier SkP+Fl/DR,226,0,0
Golisopod FC+XS/AJ,258,0,0
Kingdra (Shadow) DB+S/Sw,290,0,0
Malamar Psy+SP/FoP,548,0,14
Oinkologne (Female) TD+BS/TBl,520,0,6
Articuno PS+IW/Hu,779,15,81
Miltank RO+BS/HH,239,0,0
Turtonator I+BrS/DC,548,0,14
Annihilape LK+RF/IP,548,0,14
Gyarados (Shadow) DB+AT/Tw,56,20,0
Genesect (Shock) FC+MgB/TBS,717,0,63
Sylveon FW+DK/SB,648,35,43
Cradily Ac+RT/GK,255,0,0
Gyarados DB+AT/Tw,520,15,6
Annihilape (Shadow) LK+RF/IP,596,15,28
Orthworm MSl+IH/RT,428,0,0
Piloswine PS+ISp/HH,408,0,0
Drapion PSt+Cr/AT,464,20,0
Doublade SC+SSw/IH,879,0,110
Piloswine (Shadow) PS+ISp/HH,487,0,0
Cofagrigus SC+SB/EB,338,20,0
Crustle FC+XS/RW,310,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,875,0,109
Hippowdon SdA+WBR/EP,290,0,0
Milotic W+AT/Wr,230,0,0
Blastoise (Shadow) Bi+HC/SkB,274,0,0
Cobalion DK+SSw/SE,438,0,0
Kyurem DB+G/DC,375,0,0
Slurpuff FW+DK/EB,720,0,64
Articuno (Shadow) PS+IW/Hu,731,15,67
Oranguru Cf+BrS/TBl,318,20,0
Hippowdon (Shadow) SdA+WBR/EP,347,0,0
Altaria (Mega) DB+M/Ft,517,0,5
Charizard DB+BB/AC,631,15,38
Samurott (Shadow) FC+HC/Mh,357,0,0
Swampert (Shadow) MS+HC/Eq,330,0,0
Tentacruel Ac+Sc/Pbk,307,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,751,0,73
Politoed (Shadow) MS+WBW/Eq,285,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,0,0
Genesect (Chill) FC+MgB/TBC,717,0,63
Grumpig Psy+DyP/SB,544,0,13
Grumpig (Shadow) Psy+DyP/SB,494,15,0
Lickilicky RO+BS/SB,485,0,0
Zapdos TS+DrlP/Tb,520,15,6
Stunfisk (Galarian) MS+RS/Eq,464,20,0
Weezing (Galarian) FW+BrS/Sl,486,20,0
Latias DB+MsB/AuS,286,0,0
Mawile (Mega) FW+VG/IH,948,0,130
Umbreon Sn+DP/LR,396,0,0
Charizard (Shadow) DB+BB/AC,288,0,0
Cofagrigus (Shadow) SC+SB/EB,334,0,0
Raikou TS+WC/AuS,913,0,120
Gastrodon MSl+BS/EP,247,0,0
Abomasnow PS+WBI/EB,786,20,83
Greninja (Shadow) WSh+HC/BrS,63,20,0
Nidoqueen MSl+PF/EP,397,0,0
Raikou (Shadow) TS+WC/AuS,896,0,115
Rapidash I+WC/DR,500,20,0
Aurorus PS+WBI/MeB,427,20,0
Drapion (Shadow) PSt+AT/Cr,596,20,28
Rapidash (Shadow) I+WC/DR,500,0,0
Abomasnow (Shadow) PS+WBI/EB,913,0,120
Mandibuzz Sn+DP/SB,439,35,0
Mantine WA+Tw/WP,130,0,0
Sandslash (Alolan) PS+IP/DR,931,0,125
Crustle (Shadow) FC+XS/RW,373,0,0
Dragalge DT+AT/O,353,0,0
Dragonite (Mega) DB+SP/TP/O+,203,0,0
Hydreigon (Shadow) DB+BrS/Fl,400,0,0
Ludicolo A+WBW/EB,443,15,0
Stunfisk TS+MB/D,548,0,14
Audino (Mega) CB+DV/BS,391,0,0
Kommo-o DT+ClS/UH,284,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,913,0,120
Dodrio Pk+DrlP/BrB,287,0,0
Genesect (Douse) FC+MgB/TBD,717,0,63
Zapdos (Shadow) TS+DrlP/Tb,387,0,0
Grimmsnarl SkP+FoP/DK,396,0,0
Politoed MS+WBW/Eq,480,15,0
Flamigo Pk+UH/BrB,267,0,0
Drifblim H+IW/SB,593,15,27
Mewtwo (Armored) Cf+Pst/DyP,288,20,0
Scizor (Shadow) FC+NS/TBl,706,40,60
Centiskorch E+Lu/HW,751,35,73
Goodra DB+AT/PW,298,20,0
Trevenant (Shadow) SC+SB/SeB,431,0,0
Yveltal SkP+DP/ObW,236,0,0
Lugia DT+A/EP,454,15,0
Pelipper WA+WBW/Hu,510,15,3
Ursaluna Scr+TP/HH,335,0,0
Latias (Shadow) DB+MsB/AuS,356,0,0
Spiritomb SkP+SB/RT,782,15,82
Genesect FC+MgB/TBN,717,0,63
Nidoking PSt+Av/EP,484,0,0
Victreebel SkP+LB/SlB,634,20,39
Bronzong Cf+WBW/Bd,568,20,20
Overqwil PJ+AT/DP,862,0,105
Trevenant SC+SB/SeB,363,0,0
Greedent Bi+BS/TBl,486,0,0
Hawlucha LK+FlP/AA,225,0,0
Scizor FC+NS/TBl,737,0,69
Bellossom (Shadow) Ac+LB/DG,696,15,57
Coalossal FS+RS/FmC,531,0,9
Blaziken (Shadow) E+AuS/BB,531,0,9
Charizard (Mega X) DB+BB/AC,541,20,12
Genesect (Burn) FC+MgB/XS,717,0,63
Oinkologne TD+BS/TBl,357,20,0
Tapu Fini WG+S/NM,741,15,70
Aurorus (Shadow) PS+WBI/MeB,731,20,67
Bellossom Ac+LB/DG,682,40,53
Cetitan PS+ISp/SP,655,20,45
Dudunsparce A+DR/RS,290,0,0
Machamp (Shadow) KC+CrC/RS,192,40,0
Nidoqueen (Shadow) MSl+PF/EP,475,0,0
Thievul SkP+NS/IW,510,0,3
Greninja (Mega) WSh+HC/BrS/S+,64,20,0
Skuntank PJ+Cr/TBl,555,20,16
Galvantula VS+Lu/D,882,0,111
Jirachi Cf+DD/AuS,882,0,111
Toedscruel MSl+SeB/EP,260,0,0
Zeraora VS+PF/DyP,882,0,111
Electivire TS+WC/IP,183,40,0
Electrode (Hisuian) TS+WC/EB,517,20,5
Flygon DT+Tw/ST,299,0,0
Palossand A+SB/ST,291,0,0
Victreebel (Shadow) SkP+LB/AS,620,0,35
Gogoat VW+LB/RS,527,40,8
Golurk (Shadow) A+ShP/DyP,457,0,0
Houndoom (Shadow) I+FoP/TBl,558,0,17
Starmie (Shadow) Psy+AJ/PG,385,0,0
Armarouge I+Psh/FmC,586,20,25
Gourgeist (Super) I+SB/SeB,586,35,25
Scizor (Mega) FC+NS/TBl,737,0,69
Throh (Shadow) LK+BkB/BS,548,0,14
Camerupt I+EP/RT,484,0,0
Kingambit LK+FoP/IH,896,0,115
Typhlosion I+BB/TP,662,20,47
Mew SC+Psh/WC,520,40,6
Skarmory (Shadow) AS+BrB/DR,827,15,95
Avalugg IF+IW/Cr,672,40,50
Blaziken E+AuS/BB,596,0,28
Gliscor WA+Acr/NS,331,15,0
Grafaiai Scr+PF/FoP,662,0,47
Regirock LO+SE/FB,282,0,0
Skarmory AS+BrB/DR,844,15,100
Typhlosion (Shadow) I+BB/TP,882,0,111
Ursaluna (Shadow) Scr+TP/HH,405,0,0
Hydreigon DB+BrS/DgP,333,0,0
Nidoking (Shadow) PSt+Av/EP,896,0,115
Raichu (Alolan) VS+VT/Psh,882,0,111
Regice LO+T/Bl,682,35,53
Xerneas Geo+CC/M,600,20,29
Amoonguss (Shadow) A+FoP/GK,624,20,36
Mamoswine (Shadow) PS+ISp/HH,686,0,54
Electivire (Shadow) TS+WC/IP,218,40,0
Incineroar Sn+BrS/BB,450,20,0
Perrserker SC+CC/FoP,896,0,115
Raichu VS+TBl/VT,889,0,113
Reshiram DB+FuF/DM,489,20,0
Gourgeist (Large) I+SB/SeB,582,35,24
Pangoro KC+CC/NS,384,0,0
Toxtricity Ac+WC/Sw,672,0,50
Decidueye A+FP/SSh,634,15,39
Gliscor (Shadow) WA+Acr/NS,218,0,0
Latias (Mega) DB+AuS/MsB,329,0,0
Starmie Psy+AJ/PG,318,0,0
Venusaur VW+FP/Sl,668,20,49
Drifblim (Shadow) H+SB/IW,503,15,1
Wailord RO+S/Bl,265,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,15,10
Dhelmise SC+BrS/SB,409,0,0
Lugia (Shadow) DT+Fl/EP,596,15,28
Slowbro (Shadow) Cf+DrP/IB,603,35,30
Meganium VW+FP/Eq,396,15,0
Meganium (Shadow) VW+FP/Eq,479,15,0
Victini Cf+VC/Psh,421,20,0
Giratina (Origin) SC+SB/DgP,305,20,0
Heracross FC+UH/RT,391,0,0
Mamoswine PS+ISp/HH,497,0,0
Swampert (Mega) MS+HC/Eq,103,40,0
Throh LK+FB/BS,316,20,0
Crobat G+PF/SB,644,15,42
Abomasnow (Mega) PS+WBI/EB,913,0,120
Dialga (Origin) DB+ROT/IH,862,0,105
Palkia (Origin) DB+AT/DM,329,0,0
Pidgeot G+Tw/BrB,634,15,39
Altaria DB+M/Ft,596,10,28
Gourgeist (Small) I+SB/SeB,534,40,10
Primeape (Shadow) KC+RF/IP,634,0,39
Garganacl MS+RT/RB,326,20,0
Gourgeist (Average) I+SB/SeB,582,35,24
Lokix SkP+XS/TBl,596,20,28
Palkia DB+AT/DM,325,0,0
Quaquaval LK+CC/HC,102,40,0
Sandslash SdA+NS/RT,312,0,0
Slowbro Cf+DrP/IB,624,35,36
Amoonguss A+FoP/GK,617,40,34
Delphox (Shadow) Scr+Psh/BB,862,0,105
Golurk A+ShP/DyP,382,0,0
Greninja WSh+HC/BrS,53,20,0
Pidgeot (Shadow) G+BrB/Tw,551,15,15
Chesnaught LK+FP/SP,459,15,0
Delphox Scr+Psh/BB,613,20,33
Galvantula (Shadow) VS+Lu/D,862,0,105
Skuntank (Shadow) PJ+Cr/TBl,844,0,100
Venusaur (Shadow) VW+FP/Sl,617,20,34
Houndoom I+FoP/TBl,631,0,38
Lunatone Psy+WBI/RS,383,0,0
Magneton (Shadow) VS+MgB/D,855,0,103
Uxie Cf+Sw/FS,277,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,471,15,0
Machamp KC+CrC/RS,394,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,524,20,7
Crobat (Shadow) G+PF/SB,579,15,23
Pawmot TS+BkB/WC,182,40,0
Solrock Psy+WBF/RS,383,0,0
Starmie (Mega) Psy+T/PG/Li+,116,40,0
Blacephalon I+MdB/SB,582,0,24
Lurantis Lf+LB/SP,755,15,74
Torkoal E+FW/Ov,737,0,69
Charizard (Mega Y) E+BB/AC,600,15,29
Conkeldurr FPm+DyP/BrS,613,15,33
Keldeo (Resolute) LK+SeS/AJ,110,40,0
Marshadow SC+CC/TP,426,0,0
Toxicroak (Shadow) PSt+DyP/SB,195,40,0
Enamorus (Therian) FW+MF/M,700,15,58
Hitmonlee (Shadow) LK+CC/BK,689,0,55
Latios (Shadow) DB+AuS/LrP,129,40,0
Registeel (Shadow) LO+FB/ZC,510,40,3
Roserade PSt+WBF/LfS,800,0,87
Samurott (Hisuian) FC+IW/DP,603,15,30
Vikavolt (Shadow) VS+XS/D,855,0,103
Camerupt (Shadow) I+EP/RT,875,0,109
Gholdengo H+SB/PG,917,0,121
Latios DB+AuS/LrP,358,0,0
Torterra MSl+FP/ST,314,0,0
Zygarde (50% Forme) DT+Cr/Eq,277,20,0
Altaria (Shadow) DB+M/Ft,213,100,0
Honchkrow (Shadow) Pk+BrB/DP,364,0,0
Muk (Shadow) PJ+DP/TP,510,20,3
Scolipede (Shadow) PSt+AT/Mh,579,0,23
Decidueye (Hisuian) PC+AuS/TBl,620,15,35
Garchomp DT+ST/Tw,317,0,0
Magnezone (Shadow) VS+WC/MrS,868,0,107
Primeape KC+RF/CC,176,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,270,40,0
Ursaring (Shadow) SC+Sw/CC,493,0,0
Vikavolt VS+XS/Fl,875,0,109
Ferrothorn BS+PW/FC,779,20,81
Gallade (Shadow) LK+SSw/CC,477,0,0
Gengar (Shadow) SC+ShP/DP,531,0,9
Medicham (Mega) PC+DyP/IP,551,15,15
Metagross SC+MM/Eq,896,0,115
Morpeko (Full Belly) TS+AuW/PsF,520,0,6
Qwilfish (Hisuian) PJ+AT/DP,862,0,105
Venusaur (Mega) VW+FP/Sl,658,20,46
Chesnaught (Shadow) LK+FP/SP,372,0,0
Fearow Pk+DrlP/DR,281,0,0
Slowbro (Mega) Cf+DrP/IB,527,10,8
Delphox (Mega) Scr+BB/Psh/MFP,551,0,15
Gurdurr (Shadow) LK+BkB/SE,435,0,0
Salamence (Shadow) DT+Fl/BrS,261,0,0
Toxicroak PSt+DyP/SB,558,0,17
Flygon (Shadow) DT+Tw/ST,361,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,15,13
Barbaracle FC+CrC/SE,348,0,0
Gurdurr LK+BkB/SE,359,0,0
Leavanny SC+LB/XS,731,60,67
Lucario FPm+AuS/SB,834,0,97
Aggron MSo+BkB/MeB,931,0,125
Muk PJ+TP/DP,555,40,16
Dragonite (Shadow) DB+TP/SP,124,40,0
Ho-Oh I+BrB/SF,865,15,106
Magnezone VS+WC/MrS,889,0,113
Sandslash (Shadow) SdA+NS/RT,374,0,0
Gyarados (Mega) DB+AT/Cr,506,15,2
Honchkrow Pk+BrB/DP,305,0,0
Serperior VW+FP/AA,700,35,58
Shelgon DB+Tw/Ft,375,20,0
Ferrothorn (Shadow) BS+PW/FC,958,0,133
Poliwrath C+IW/Sc,497,15,0
Poliwrath (Shadow) C+IW/Sc,758,15,75
Reshiram (Shadow) DB+FuF/DM,827,0,95
Scolipede PSt+AT/Mh,613,15,33
Scrafty C+FoP/TP,506,0,2
Steelix (Mega) TF+PsF/Cr,744,20,71
Klefki A+FoP/DK,896,0,115
Palkia (Shadow) DB+AT/DM,44,20,0
Salamence (Mega) DT+Fl/BrS,203,0,0
Torterra (Shadow) MSl+FP/ST,379,0,0
Clodsire PSt+SE/Eq,369,20,0
Slowbro (Galarian) Cf+DrP/SlB,476,20,0
Baxcalibur DB+GlR/Av,399,0,0
Drampa DB+Sw/DgP,345,0,0
Suicune IF+IB/Sc,426,15,0
Magneton VS+MgB/D,882,0,111
Regirock (Shadow) LO+SE/FB,348,0,0
Shelgon (Shadow) DB+Tw/Ft,389,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,679,0,52
Garchomp (Shadow) DT+ST/Tw,382,0,0
Kilowattrel TS+Acr/AA,342,0,0
Sableye (Mega) SC+FoP/SS,586,0,25
Arcanine (Shadow) FF+WC/PsF,879,0,110
Dragonite DB+TP/SP,489,15,0
Hariyama (Shadow) FPm+UH/HS,408,0,0
Arctibax DB+Av/DC,430,20,0
Glalie PS+Av/SB,651,15,44
Dewgong IS+IW/DR,658,15,46
Hariyama FPm+UH/HS,548,15,14
Machoke (Shadow) KC+CrC/DyP,479,0,0
Salamence DT+Fl/BrS,215,0,0
Solgaleo FS+PsF/IH,927,0,124
Tapu Lele A+NM/Psh,548,20,14
Metagross (Mega) SC+MM/Eq,896,0,115
Salazzle I+PF/DgP,675,0,51
Beedrill (Mega) Inf+DR/SlB/FeS,748,0,72
Dialga DB+IH/DM,862,0,105
Ceruledge I+SB/FmC,482,0,0
Dachsbun Ch+PsF/BS,655,35,45
Ampharos (Mega) VS+BrS/TBl,882,0,111
Houndoom (Mega) I+FoP/TBl,606,0,31
Orbeetle Cf+Psh/BBu,565,35,19
Excadrill (Shadow) MS+DR/RS,344,40,0
Hitmonlee LK+CC/BK,429,0,0
Stoutland TD+WC/Cr,484,15,0
Gigalith LO+SP/MeB,423,0,0
Kartana FC+LB/SSw,658,40,46
Latios (Mega) DB+AuS/LrP,417,0,0
Noctowl WA+SB/Re,651,15,44
Zapdos (Galarian) LK+Fl/BrB,255,0,0
Avalugg (Hisuian) PS+RS/IW,398,0,0
Sceptile FC+LB/BkS,727,20,66
Zoroark (Hisuian) SC+Sw/SB,582,0,24
Blaziken (Mega) E+AuS/BK,555,0,16
Escavalier BBi+RSh/DR,896,0,115
Sandaconda MSl+EP/Wr,328,0,0
Swanna (Shadow) G+AJ/Fl,231,0,0
Volcanion I+Sc/Ov,444,0,0
Gallade LK+SSw/LB,593,15,27
Sinistcha A+EB/SB,758,15,75
Druddigon DT+NS/RT,316,0,0
Relicanth WG+AT/AP,262,0,0
Sliggoo DB+BS/DgP,360,40,0
Bruxish Cf+AT/PsF,342,0,0
Durant BBi+XS/IH,896,0,115
Metagross (Shadow) SC+MM/Eq,879,0,110
Rayquaza DT+BkS/DrA,221,0,0
Regice (Shadow) LO+T/Bl,648,15,43
Cinderace FS+BB/PB,565,20,19
Dubwool DK+BS/WC,641,0,41
Magmar KC+FiP/ScS,472,0,0
Rapidash (Galarian) FW+BS/WC,600,20,29
Xatu (Shadow) Pk+Psh/AA,305,0,0
Enamorus (Incarnate) FW+Fl/DG,544,15,13
Mismagius H+SB/MF,541,15,12
Mismagius (Shadow) H+SB/MF,455,0,0
Qwilfish (Shadow) PSt+AT/SB,517,0,5
Zebstrika (Shadow) LK+WC/D,613,0,33
Escavalier (Shadow) BBi+DR/RSh,862,0,105
Sceptile (Shadow) FC+LB/BkS,644,15,42
Vaporeon WG+AT/Li,253,0,0
Ursaring SC+Sw/CC,517,15,5
Wailord (Shadow) RO+Sc/Bl,318,0,0
Magmar (Shadow) KC+FiP/ScS,717,0,63
Aerodactyl DB+RS/BrS,245,0,0
Aggron (Shadow) MSo+BkB/MeB,931,0,125
Electabuzz (Shadow) TS+TP/Tb,896,0,115
Zekrom DB+Cr/WC,862,0,105
Dewgong (Shadow) IS+IW/DR,589,15,26
Dipplin DT+SeB/O,222,0,0
Heatran FS+MgS/EP,917,0,121
Lucario (Mega) FPm+AuS/SB,813,0,91
Vespiquen FC+XS/PG,558,15,17
Whimsicott FW+M/SeB,744,15,71
Whiscash MS+MB/Sc,244,0,0
Scyther (Shadow) FC+XS/NS,658,15,46
Swalot Inf+Sl/IB,689,0,55
Swanna G+AJ/Fl,195,0,0
Electrode (Shadow) VS+FoP/D,875,0,109
Froslass PS+Av/SB,586,20,25
Kabutops FC+AJ/SE,68,40,0
Mudsdale MSl+Bd/BS,333,0,0
Quagsire (Shadow) MS+AT/SE,319,0,0
Regieleki VS+ThC/HB,875,0,109
Emboar E+BB/RS,527,20,8
Landorus (Therian) MS+SSt/SE,194,40,0
Meloetta (Aria) Cf+Psh/DG,551,15,15
Glalie (Shadow) PS+Av/SB,575,20,22
Lanturn Sp+S/Tb,352,20,0
Slowking (Galarian) Ac+S/SB,466,20,0
Aerodactyl (Shadow) DB+RS/BrS,292,0,0
Articuno (Galarian) PC+Fl/BrB,251,0,0
Chimecho A+Psh/EB,457,40,0
Heracross (Mega) FC+RT/UH,896,0,115
Hypno Cf+TP/SB,531,0,9
Kangaskhan (Mega) LK+BkB/Cr,720,15,64
Blastoise (Mega) RO+HC/SkB,326,0,0
Darkrai (Shadow) SkP+FoP/SB,775,0,80
Sawk (Shadow) LK+BkB/BS,579,0,23
Whiscash (Shadow) MS+MB/Sc,290,0,0
Wyrdeer Cf+WC/St,610,15,32
Xatu Pk+Psh/AA,555,15,16
Kabutops (Shadow) FC+AJ/SE,76,40,0
Machoke KC+CrC/DyP,675,15,51
Tangrowth Inf+PW/RS,524,40,7
Zamazenta (Crowned Shield) IF+CC/BB,913,0,120
Comfey VW+DK/GK,724,0,65
Hypno (Shadow) Cf+TP/IP,582,35,24
Zebstrika LK+WC/D,675,0,51
Claydol MSl+IB/RT,278,0,0
Excadrill MS+DR/RS,283,40,0
Gengar SC+ShP/DP,613,0,33
Golem (Alolan) (Shadow) VS+WC/RB,875,0,109
Pidgeot (Mega) G+BrB/Tw,541,15,12
Alomomola W+HP/Bl,413,35,0
Barraskewda Pk+AJ/CC,142,40,0
Celesteela AS+BS/Bd,827,15,95
Emboar (Shadow) E+BB/RS,126,40,0
Moltres WA+Fl/HW,534,15,10
Hatterene PC+Psh/PW,589,15,26
Pinsir (Shadow) FC+CC/XS,896,0,115
Rayquaza (Mega) DT+DrA/BkS,269,0,0
Tauros (Aqua) DK+AJ/TBl,290,0,0
Tyranitar DB+BrS/SE,433,0,0
Aggron (Mega) DT+T/RT,917,0,121
Dialga (Shadow) DB+IH/DM,827,0,95
Garchomp (Mega) DT+Tw/ST,386,0,0
Hydrapple DT+SeB/O,247,0,0
Quagsire MS+AT/SE,268,0,0
Sneasler (Shadow) SC+CC/XS,689,0,55
Tyranitar (Shadow) DB+BrS/SE,627,0,37
Heatran (Shadow) FS+MgS/EP,896,0,115
Magmortar (Shadow) KC+FiP/Tb,710,0,61
Qwilfish PSt+AT/SB,600,0,29
Sawsbuck TD+WC/TBl,724,15,65
Flapple DB+Fl/SeB,407,20,0
Kyogre W+Av/OP,332,0,0
Serperior (Shadow) VW+FP/LT,631,40,38
Suicune (Shadow) IF+Sc/IB,879,15,110
Urshifu (Rapid Strike) W+AJ/DyP,348,0,0
Weezing RO+SlB/SB,517,40,5
Electrode VS+FoP/D,648,20,43
Golem (Alolan) VS+RB/WC,896,0,115
Slowking Cf+S/Bl,478,15,0
Tapu Koko VS+Tb/NM,882,0,111
Typhlosion (Hisuian) E+FiP/WC,610,0,32
Cacturne SkP+DP/TBl,493,0,0
Cryogonal IS+NS/TAx,775,15,80
Electabuzz TS+TP/Re,913,0,120
Meowscarada Lf+NS/FP,624,20,36
Staraptor (Shadow) WA+Fl/CC,329,0,0
Tangrowth (Shadow) Inf+PW/RS,383,0,0
Lopunny (Mega) LK+TAx/TP,593,20,27
Necrozma (Dusk Mane) SC+DP/Stl,896,0,115
Rhyperior MSl+DR/RW,414,0,0
Mienshao FPm+BrS/BkB,813,0,91
Moltres (Shadow) WA+Fl/HW,310,0,0
Scyther FC+XS/NS,693,15,56
Hitmontop C+CC/TAx,782,15,82
Cacturne (Shadow) SkP+DP/TBl,775,0,80
Crawdaunt (Shadow) W+NS/Sc,450,0,0
Donphan MSl+Eq/TBl,401,20,0
Eternatus DT+DyC/SlB,472,0,0
Golduck Cf+CrC/Li,689,15,55
Houndstone Bi+SB/PsF,548,0,14
Jolteon VS+D/LR,882,0,111
Landorus (Incarnate) (Shadow) MS+EP/RS,210,40,0
Tapu Bulu BS+GK/NM,720,20,64
Appletun A+EB/O,286,20,0
Masquerain Inf+AC/Lu,672,15,50
Pyroar I+FmC/DP,582,20,24
Froslass (Shadow) PS+Av/SB,913,0,120
Golduck (Shadow) Cf+CrC/Li,624,15,36
Ho-Oh (Shadow) I+BrB/SF,834,15,97
Noivern Bi+HW/Hu,411,15,0
Pinsir FC+CC/XS,503,15,1
Sawk LK+BkB/BS,586,20,25
Sirfetch'd FC+LB/CC,456,0,0
Falinks (Mega) C+SP/Mh/BkB+,423,0,0
Gengar (Mega) SC+ShP/DP,575,0,22
Gigalith (Shadow) LO+MeB/SP,624,0,36
Thundurus (Therian) VS+WbS/FB,531,15,9
Rhyperior (Shadow) MSl+DR/RW,494,0,0
Ribombee FW+DK/BBu,675,20,51
Thundurus (Incarnate) TS+Cr/T,362,0,0
Togedemaru TS+FeS/WC,889,0,113
Bewear (Shadow) LK+SP/St,429,0,0
Groudon (Primal) MS+FiP/PrB,734,0,68
Haxorus (Shadow) DT+NS/DC,496,0,0
Magmortar KC+FiP/Tb,758,0,75
Sneasler SC+CC/XS,734,0,68
Gallade (Mega) LK+SSw/LB,593,0,27
Kecleon SkP+DyP/FoP,506,0,2
Staraptor WA+Fl/CC,513,15,4
Weezing (Shadow) RO+SlB/SB,875,0,109
Claydol (Shadow) MSl+RT/IB,330,0,0
Tauros (Combat) DK+CC/TBl,506,15,2
Celebi Cf+SeB/AuS,424,20,0
Slowking (Shadow) Cf+S/Bl,803,15,88
Lunala SC+SB/M,357,0,0
Darmanitan (Standard) I+RS/Ov,889,0,113
Kleavor FC+XS/SE,443,0,0
Tauros (Blaze) DK+FmC/TBl,655,40,45
Venomoth Inf+SvW/PF,717,20,63
Chandelure (Shadow) I+SB/EB,862,0,105
Fraxure (Shadow) DT+AT/NS,70,20,0
Aerodactyl (Mega) DB+RS/BrS,285,0,0
Venomoth (Shadow) Inf+SvW/PF,917,0,121
Bewear LK+SP/St,510,15,3
Gothitelle Cf+RS/FS,287,0,0
Obstagoon C+NS/CrC,593,0,27
Tyranitar (Mega) DB+BrS/SE,461,0,0
Darkrai SkP+FoP/SB,487,0,0
Glalie (Mega) PS+Av/SB,913,0,120
Rotom (Fan) A+Tb/OW,810,15,90
Araquanid Inf+WP/MrC,762,15,76
Araquanid (Shadow) Inf+WP/MrC,717,15,63
Entei FS+FmC/ScS,430,0,0
Obstagoon (Shadow) C+CrC/NS,527,0,8
Absol (Shadow) PC+BrS/Mh,617,0,34
Floatzel W+AJ/Sw,373,0,0
