Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/RSh,442,28,0
Sceptile (Shadow) FC+LB/BkS,697,4,54
Vaporeon WG+AT/Li,667,0,46
Ursaring SC+Sw/CC,609,4,30
Wailord (Shadow) RO+Sc/Bl,908,11,112
Magmar (Shadow) KC+FiP/ScS,722,4,61
Aerodactyl DB+RS/BrS,529,11,8
Aggron (Shadow) MSo+BkB/MeB,718,4,60
Electabuzz (Shadow) TS+TP/Tb,748,16,68
Zekrom DB+Cr/WC,689,4,52
Dewgong (Shadow) IS+IW/DR,400,16,0
Dipplin DT+SeB/O,656,11,43
Heatran FS+MgS/EP,572,40,20
Lucario (Mega) FPm+AuS/SB,689,4,52
Vespiquen FC+XS/PG,693,35,53
Whimsicott FW+M/SeB,66,32,0
Whiscash MS+MB/Sc,594,0,26
Scyther (Shadow) FC+XS/NS,693,11,53
Swalot Inf+Sl/IB,729,7,63
Swanna G+AJ/Fl,649,11,41
Electrode (Shadow) VS+FoP/D,744,11,67
Froslass PS+Av/SB,689,11,52
Kabutops FC+AJ/SE,843,4,94
Mudsdale MSl+Bd/BS,748,11,68
Quagsire (Shadow) MS+AT/SE,689,11,52
Regieleki VS+ThC/HB,850,4,96
Emboar E+BB/RS,711,11,58
Landorus (Therian) MS+SSt/SE,693,11,53
Meloetta (Aria) Cf+Psh/DG,649,11,41
Glalie (Shadow) PS+Av/SB,704,4,56
Lanturn Sp+S/Tb,777,12,76
Slowking (Galarian) Ac+S/SB,609,35,30
Aerodactyl (Shadow) DB+RS/BrS,547,4,13
Articuno (Galarian) PC+Fl/BrB,164,27,0
Chimecho A+Psh/EB,507,23,2
Heracross (Mega) FC+RT/UH,605,11,29
Hypno Cf+TP/SB,421,18,0
Kangaskhan (Mega) LK+BkB/Cr,708,16,57
Blastoise (Mega) RO+HC/SkB,770,11,74
Darkrai (Shadow) SkP+FoP/SB,777,4,76
Sawk (Shadow) LK+BkB/BS,518,4,5
Whiscash (Shadow) MS+MB/Sc,700,11,55
Wyrdeer Cf+WC/St,649,11,41
Xatu Pk+Psh/AA,184,27,0
Kabutops (Shadow) FC+AJ/SE,700,4,55
Machoke KC+CrC/DyP,693,11,53
Tangrowth Inf+PW/RS,737,23,65
Zamazenta (Crowned Shield) IF+CC/BB,434,28,0
Comfey VW+DK/GK,178,28,0
Hypno (Shadow) Cf+TP/IP,471,11,0
Zebstrika LK+WC/D,737,11,65
Claydol MSl+IB/RT,426,42,0
Excadrill MS+DR/RS,678,4,49
Gengar SC+ShP/DP,576,11,21
Golem (Alolan) (Shadow) VS+WC/RB,751,4,69
Pidgeot (Mega) G+BrB/Tw,594,11,26
Alomomola W+HP/Bl,821,7,88
Barraskewda Pk+AJ/CC,558,4,16
Celesteela AS+BS/Bd,318,40,0
Emboar (Shadow) E+BB/RS,656,4,43
Moltres WA+Fl/HW,359,4,0
Hatterene PC+Psh/PW,64,20,0
Pinsir (Shadow) FC+CC/XS,686,11,51
Rayquaza (Mega) DT+DrA/BkS,664,4,45
Tauros (Aqua) DK+AJ/TBl,700,11,55
Tyranitar DB+BrS/SE,682,4,50
Aggron (Mega) DT+T/RT,536,0,10
Dialga (Shadow) DB+IH/DM,613,4,31
Garchomp (Mega) DT+Tw/ST,361,44,0
Hydrapple DT+SeB/O,653,11,42
Quagsire MS+AT/SE,748,23,68
Sneasler (Shadow) SC+CC/XS,476,4,0
Tyranitar (Shadow) DB+BrS/SE,689,4,52
Heatran (Shadow) FS+MgS/EP,817,4,87
Magmortar (Shadow) KC+FiP/Tb,718,4,60
Qwilfish PSt+AT/SB,689,11,52
Sawsbuck TD+WC/TBl,675,4,48
Flapple DB+Fl/SeB,689,4,52
Kyogre W+Av/OP,821,11,88
Serperior (Shadow) VW+FP/LT,700,11,55
Suicune (Shadow) IF+Sc/IB,558,35,16
Urshifu (Rapid Strike) W+AJ/DyP,821,11,88
Weezing RO+SlB/SB,711,23,58
Electrode VS+FoP/D,781,11,77
Golem (Alolan) VS+RB/WC,788,16,79
Slowking Cf+S/Bl,454,23,0
Tapu Koko VS+Tb/NM,291,28,0
Typhlosion (Hisuian) E+FiP/WC,806,11,84
Cacturne SkP+DP/TBl,678,4,49
Cryogonal IS+NS/TAx,410,4,0
Electabuzz TS+TP/Re,616,11,32
Meowscarada Lf+NS/FP,795,4,81
Staraptor (Shadow) WA+Fl/CC,704,4,56
Tangrowth (Shadow) Inf+PW/RS,737,11,65
Lopunny (Mega) LK+TAx/TP,791,4,80
Necrozma (Dusk Mane) SC+DP/Stl,397,28,0
Rhyperior MSl+DR/RW,580,16,22
Mienshao FPm+BrS/BkB,656,4,43
Moltres (Shadow) WA+Fl/HW,430,4,0
Scyther FC+XS/NS,715,11,59
Hitmontop C+CC/TAx,733,16,64
Cacturne (Shadow) SkP+DP/TBl,766,4,73
Crawdaunt (Shadow) W+NS/Sc,704,4,56
Donphan MSl+Eq/TBl,755,11,70
Eternatus DT+DyC/SlB,454,4,0
Golduck Cf+CrC/Li,602,11,28
Houndstone Bi+SB/PsF,529,35,8
Jolteon VS+D/LR,656,11,43
Landorus (Incarnate) (Shadow) MS+EP/RS,737,11,65
Tapu Bulu BS+GK/NM,224,4,0
Appletun A+EB/O,791,11,80
Masquerain Inf+AC/Lu,605,11,29
Pyroar I+FmC/DP,850,4,96
Froslass (Shadow) PS+Av/SB,645,11,40
Golduck (Shadow) Cf+CrC/Li,525,11,7
Ho-Oh (Shadow) I+BrB/SF,795,16,81
Noivern Bi+HW/Hu,908,11,112
Pinsir FC+CC/XS,708,11,57
Sawk LK+BkB/BS,635,11,37
Sirfetch'd FC+LB/CC,821,11,88
Falinks (Mega) C+SP/Mh/BkB+,444,4,0
Gengar (Mega) SC+ShP/DP,540,11,11
Gigalith (Shadow) LO+MeB/SP,733,4,64
Thundurus (Therian) VS+WbS/FB,850,11,96
Rhyperior (Shadow) MSl+DR/RW,740,4,66
Ribombee FW+DK/BBu,176,16,0
Thundurus (Incarnate) TS+Cr/T,751,11,69
Togedemaru TS+FeS/WC,886,16,106
Bewear (Shadow) LK+SP/St,503,4,1
Groudon (Primal) MS+FiP/PrB,759,16,71
Haxorus (Shadow) DT+NS/DC,514,4,4
Magmortar KC+FiP/Tb,726,11,62
Sneasler SC+CC/XS,397,4,0
Gallade (Mega) LK+SSw/LB,565,11,18
Kecleon SkP+DyP/FoP,675,28,48
Staraptor WA+Fl/CC,453,4,0
Weezing (Shadow) RO+SlB/SB,671,11,47
Claydol (Shadow) MSl+RT/IB,576,7,21
Tauros (Combat) DK+CC/TBl,381,4,0
Celebi Cf+SeB/AuS,487,11,0
Slowking (Shadow) Cf+S/Bl,558,11,16
Lunala SC+SB/M,777,11,76
Darmanitan (Standard) I+RS/Ov,835,4,92
Kleavor FC+XS/SE,697,16,54
Tauros (Blaze) DK+FmC/TBl,700,11,55
Venomoth Inf+SvW/PF,726,11,62
Chandelure (Shadow) I+SB/EB,462,16,0
Fraxure (Shadow) DT+AT/NS,572,4,20
Aerodactyl (Mega) DB+RS/BrS,518,11,5
Venomoth (Shadow) Inf+SvW/PF,675,11,48
Bewear LK+SP/St,565,16,18
Gothitelle Cf+RS/FS,474,23,0
Obstagoon C+NS/CrC,813,4,86
Tyranitar (Mega) DB+BrS/SE,689,4,52
Darkrai SkP+FoP/SB,813,4,86
Glalie (Mega) PS+Av/SB,704,4,56
Rotom (Fan) A+Tb/OW,762,11,72
Araquanid Inf+WP/MrC,645,7,40
Araquanid (Shadow) Inf+WP/MrC,649,23,41
Entei FS+FmC/ScS,850,11,96
Obstagoon (Shadow) C+CrC/NS,777,4,76
Absol (Shadow) PC+BrS/Mh,642,4,39
Floatzel W+AJ/Sw,708,11,57
