Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,396,0,0
Corviknight SdA+AC/IH,352,16,0
Corviknight (Shadow) SdA+AC/Pbk,360,4,0
Florges FW+CW/DV,723,3,75
Empoleon MSo+HC/DrlP,610,19,37
Melmetal TS+DbI/DyP,592,0,31
Mimikyu SC+SS/PR,598,0,33
Snorlax (Shadow) Psy+BS/Eq,648,3,50
Empoleon (Shadow) MSo+HC/DrlP,571,3,24
Moltres (Galarian) SkP+Fl/BrB,363,7,0
Virizion DK+LB/SSw,478,0,0
Zygarde (Complete Forme) DT+Cr/Bd,690,0,64
Feraligatr SC+HC/IB,744,30,82
Feraligatr (Shadow) SC+HC/IB,723,10,75
Snorlax Psy+BS/Eq,556,0,19
Jellicent H+S/SB,595,27,32
Giratina (Altered) DB+AP/ShF,215,8,0
Guzzlord DT+BrS/SlB,345,35,0
Skeledirge I+TSo/SB,166,7,0
Cramorant Pk+Dve/Fl,442,42,0
Ninetales (Alolan) PS+WBI/CW,316,34,0
Rillaboom Scr+DrB/EP,473,0,0
Lapras Psy+SpA/IB,574,3,25
Registeel LO+FC/FB,636,2,46
Dusknoir A+DyP/ShP,502,0,1
Lapras (Shadow) Psy+SpA/IB,526,3,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,10,0
Dusknoir (Shadow) A+DyP/ShP,478,3,0
Muk (Alolan) PJ+BrS/IP,465,3,0
Clefable FW+MM/DK,714,3,72
Dondozo W+S/O,785,3,96
Forretress VS+RT/ST,417,6,0
Giratina (Altered) (Shadow) DB+AP/SS,61,46,0
Regidrago DB+DrE/VG,485,0,0
Blastoise Bi+HC/SkB,770,3,91
Cresselia PC+GK/M,633,1,45
Talonflame I+Fl/BrB,282,26,0
Runerigus SC+RT/SB,583,0,28
Walrein (Shadow) PS+ISp/Eq,405,6,0
Deoxys (Defense) LK+PB/Tb,639,35,47
Steelix TF+PsF/Eq,663,1,55
Cresselia (Shadow) PC+GK/M,583,0,28
Forretress (Shadow) VS+RT/ST,583,2,28
Muk (Alolan) (Shadow) PJ+BrS/IP,159,45,0
Walrein PS+ISp/Eq,514,3,5
Malamar (Mega) Psy+FoP/SP/Psb+,639,11,47
Ninetales E+WBF/EB,449,11,0
Steelix (Shadow) TF+PsF/Cr,645,0,49
Seaking Pk+DR/IW,568,3,23
Ampharos VS+BrS/TBl,761,3,88
Cradily (Shadow) Ac+RT/GK,388,27,0
Primarina W+HC/M,872,10,125
Toucannon Pk+BBl/DrlP,298,2,0
Ampharos (Shadow) VS+BrS/TBl,741,3,81
Bellibolt SkP+PbC/ZC,654,0,52
Talonflame (Shadow) I+Fl/BrB,297,26,0
Malamar (Shadow) Psy+FoP/SP,571,3,24
Togekiss Pk+Psh/AuS,508,11,3
Seismitoad MS+EP/IW,767,38,90
Aromatisse FW+M/Psh,699,3,67
Kingdra DB+S/Sw,693,3,65
Ninetales (Shadow) E+WBF/EB,526,3,9
Samurott FC+HC/Mh,480,22,0
Swampert MS+HC/Eq,943,2,149
Milotic (Shadow) W+AT/Wr,696,38,66
Toucannon (Shadow) Pk+BBl/DrlP,380,2,0
Bombirdier SkP+Fl/DR,361,30,0
Golisopod FC+XS/AJ,333,22,0
Kingdra (Shadow) DB+S/Sw,622,3,41
Malamar Psy+SP/FoP,660,3,54
Oinkologne (Female) TD+BS/TBl,556,31,19
Articuno PS+IW/Hu,309,3,0
Miltank RO+BS/HH,660,0,54
Turtonator I+BrS/DC,464,11,0
Annihilape LK+RF/IP,408,11,0
Gyarados (Shadow) DB+AT/Tw,586,3,29
Genesect (Shock) FC+MgB/TBS,161,30,0
Sylveon FW+DK/SB,711,7,71
Cradily Ac+RT/GK,413,4,0
Gyarados DB+AT/Tw,663,3,55
Annihilape (Shadow) LK+RF/IP,544,3,15
Orthworm MSl+IH/RT,559,2,20
Piloswine PS+ISp/HH,431,18,0
Drapion PSt+Cr/AT,550,0,17
Doublade SC+SSw/IH,427,12,0
Piloswine (Shadow) PS+ISp/HH,720,6,74
Cofagrigus SC+SB/EB,583,0,28
Crustle FC+XS/RW,306,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,732,10,78
Hippowdon SdA+WBR/EP,797,3,100
Milotic W+AT/Wr,705,3,69
Blastoise (Shadow) Bi+HC/SkB,729,38,77
Cobalion DK+SSw/SE,444,8,0
Kyurem DB+G/DC,363,19,0
Slurpuff FW+DK/EB,702,3,68
Articuno (Shadow) PS+IW/Hu,265,22,0
Oranguru Cf+BrS/TBl,604,0,35
Hippowdon (Shadow) SdA+WBR/EP,752,38,85
Altaria (Mega) DB+M/Ft,400,19,0
Charizard DB+BB/AC,370,3,0
Samurott (Shadow) FC+HC/Mh,755,2,86
Swampert (Shadow) MS+HC/Eq,931,2,145
Tentacruel Ac+Sc/Pbk,420,23,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,3,18
Politoed (Shadow) MS+WBW/Eq,741,3,81
Tentacruel (Shadow) Ac+Sc/Pbk,711,3,71
Genesect (Chill) FC+MgB/TBC,161,30,0
Grumpig Psy+DyP/SB,476,27,0
Grumpig (Shadow) Psy+DyP/SB,568,3,23
Lickilicky RO+BS/SB,660,0,54
Zapdos TS+DrlP/Tb,604,3,35
Stunfisk (Galarian) MS+RS/Eq,785,0,96
Weezing (Galarian) FW+BrS/Sl,489,19,0
Latias DB+MsB/AuS,386,11,0
Mawile (Mega) FW+VG/IH,678,3,60
Umbreon Sn+DP/LR,660,20,54
Charizard (Shadow) DB+BB/AC,301,14,0
Cofagrigus (Shadow) SC+SB/EB,511,0,4
Raikou TS+WC/AuS,741,3,81
Gastrodon MSl+BS/EP,880,6,128
Abomasnow PS+WBI/EB,311,34,0
Greninja (Shadow) WSh+HC/BrS,755,2,86
Nidoqueen MSl+PF/EP,610,15,37
Raikou (Shadow) TS+WC/AuS,693,3,65
Rapidash I+WC/DR,535,3,12
Aurorus PS+WBI/MeB,343,34,0
Drapion (Shadow) PSt+AT/Cr,595,3,32
Rapidash (Shadow) I+WC/DR,344,6,0
Abomasnow (Shadow) PS+WBI/EB,281,10,0
Mandibuzz Sn+DP/SB,538,37,13
Mantine WA+Tw/WP,535,31,12
Sandslash (Alolan) PS+IP/DR,126,30,0
Crustle (Shadow) FC+XS/RW,316,6,0
Dragalge DT+AT/O,520,35,7
Dragonite (Mega) DB+SP/TP/O+,476,3,0
Hydreigon (Shadow) DB+BrS/Fl,343,6,0
Ludicolo A+WBW/EB,702,3,68
Stunfisk TS+MB/D,839,3,114
Audino (Mega) CB+DV/BS,723,24,75
