Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,202,27,0
Corviknight SdA+AC/IH,424,18,0
Corviknight (Shadow) SdA+AC/Pbk,618,0,34
Florges FW+CW/DV,500,0,0
Empoleon MSo+HC/DrlP,212,45,0
Melmetal TS+DbI/DyP,401,0,0
Mimikyu SC+SS/PR,594,18,27
Snorlax (Shadow) Psy+BS/Eq,583,0,24
Empoleon (Shadow) MSo+HC/DrlP,262,18,0
Moltres (Galarian) SkP+Fl/BrB,797,9,85
Virizion DK+LB/SSw,685,18,53
Zygarde (Complete Forme) DT+Cr/Bd,723,0,64
Feraligatr SC+HC/IB,430,45,0
Feraligatr (Shadow) SC+HC/IB,194,45,0
Snorlax Psy+BS/Eq,432,0,0
Jellicent H+S/SB,479,0,0
Giratina (Altered) DB+AP/ShF,849,0,100
Guzzlord DT+BrS/SlB,916,0,119
Skeledirge I+TSo/SB,344,27,0
Cramorant Pk+Dve/Fl,391,9,0
Ninetales (Alolan) PS+WBI/CW,510,0,3
Rillaboom Scr+DrB/EP,297,18,0
Lapras Psy+SpA/IB,441,18,0
Registeel LO+FC/FB,373,0,0
Dusknoir A+DyP/ShP,601,0,29
Lapras (Shadow) Psy+SpA/IB,324,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,45,0
Dusknoir (Shadow) A+DyP/ShP,524,0,7
Muk (Alolan) PJ+BrS/IP,316,0,0
Clefable FW+MM/DK,541,0,12
Dondozo W+S/O,411,0,0
Forretress VS+RT/ST,411,0,0
Giratina (Altered) (Shadow) DB+AP/SS,870,18,106
Regidrago DB+DrE/VG,797,0,85
Blastoise Bi+HC/SkB,469,0,0
Cresselia PC+GK/M,548,0,14
Talonflame I+Fl/BrB,513,0,4
Runerigus SC+RT/SB,513,0,4
Walrein (Shadow) PS+ISp/Eq,357,27,0
Deoxys (Defense) LK+PB/Tb,688,9,54
Steelix TF+PsF/Eq,594,0,27
Cresselia (Shadow) PC+GK/M,410,18,0
Forretress (Shadow) VS+RT/ST,328,27,0
Muk (Alolan) (Shadow) PJ+BrS/IP,345,0,0
Walrein PS+ISp/Eq,347,45,0
Malamar (Mega) Psy+FoP/SP/Psb+,783,0,81
Ninetales E+WBF/EB,573,18,21
Steelix (Shadow) TF+PsF/Cr,447,27,0
Seaking Pk+DR/IW,485,0,0
Ampharos VS+BrS/TBl,426,45,0
Cradily (Shadow) Ac+RT/GK,280,27,0
Primarina W+HC/M,434,18,0
Toucannon Pk+BBl/DrlP,471,45,0
Ampharos (Shadow) VS+BrS/TBl,476,18,0
Bellibolt SkP+PbC/ZC,402,36,0
Talonflame (Shadow) I+Fl/BrB,416,36,0
Malamar (Shadow) Psy+FoP/SP,748,0,71
Togekiss Pk+Psh/AuS,541,0,12
Seismitoad MS+EP/IW,685,0,53
Aromatisse FW+M/Psh,520,0,6
Kingdra DB+S/Sw,888,0,111
Ninetales (Shadow) E+WBF/EB,594,0,27
Samurott FC+HC/Mh,420,45,0
Swampert MS+HC/Eq,709,0,60
Milotic (Shadow) W+AT/Wr,377,18,0
Toucannon (Shadow) Pk+BBl/DrlP,566,9,19
Bombirdier SkP+Fl/DR,818,0,91
Golisopod FC+XS/AJ,393,45,0
Kingdra (Shadow) DB+S/Sw,888,0,111
Malamar Psy+SP/FoP,783,0,81
Oinkologne (Female) TD+BS/TBl,465,0,0
Articuno PS+IW/Hu,431,0,0
Miltank RO+BS/HH,412,0,0
Turtonator I+BrS/DC,639,0,40
Annihilape LK+RF/IP,702,0,58
Gyarados (Shadow) DB+AT/Tw,741,18,69
Genesect (Shock) FC+MgB/TBS,405,45,0
Sylveon FW+DK/SB,473,18,0
Cradily Ac+RT/GK,361,36,0
Gyarados DB+AT/Tw,576,0,22
Annihilape (Shadow) LK+RF/IP,625,0,36
Orthworm MSl+IH/RT,438,36,0
Piloswine PS+ISp/HH,618,0,34
Drapion PSt+Cr/AT,527,0,8
Doublade SC+SSw/IH,408,9,0
Piloswine (Shadow) PS+ISp/HH,494,45,0
Cofagrigus SC+SB/EB,608,27,31
Crustle FC+XS/RW,671,0,49
Raichu (Mega X) VS+BkB/TBl/VT+,713,0,61
Hippowdon SdA+WBR/EP,667,0,48
Milotic W+AT/Wr,315,36,0
Blastoise (Shadow) Bi+HC/SkB,646,0,42
Cobalion DK+SSw/SE,720,0,63
Kyurem DB+G/DC,762,27,75
Slurpuff FW+DK/EB,713,0,61
Articuno (Shadow) PS+IW/Hu,309,27,0
Oranguru Cf+BrS/TBl,282,18,0
Hippowdon (Shadow) SdA+WBR/EP,608,0,31
Altaria (Mega) DB+M/Ft,888,0,111
Charizard DB+BB/AC,692,0,55
Samurott (Shadow) FC+HC/Mh,485,27,0
Swampert (Shadow) MS+HC/Eq,534,0,10
Tentacruel Ac+Sc/Pbk,260,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,27,0
Politoed (Shadow) MS+WBW/Eq,390,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,186,27,0
Genesect (Chill) FC+MgB/TBC,405,45,0
Grumpig Psy+DyP/SB,491,18,0
Grumpig (Shadow) Psy+DyP/SB,545,0,13
Lickilicky RO+BS/SB,447,0,0
Zapdos TS+DrlP/Tb,583,0,24
Stunfisk (Galarian) MS+RS/Eq,653,0,44
Weezing (Galarian) FW+BrS/Sl,380,0,0
Latias DB+MsB/AuS,888,0,111
Mawile (Mega) FW+VG/IH,428,9,0
Umbreon Sn+DP/LR,769,0,77
Charizard (Shadow) DB+BB/AC,657,0,45
Cofagrigus (Shadow) SC+SB/EB,573,0,21
Raikou TS+WC/AuS,671,0,49
Gastrodon MSl+BS/EP,337,36,0
Abomasnow PS+WBI/EB,360,27,0
Greninja (Shadow) WSh+HC/BrS,664,0,47
Nidoqueen MSl+PF/EP,469,0,0
Raikou (Shadow) TS+WC/AuS,601,9,29
Rapidash I+WC/DR,444,45,0
Aurorus PS+WBI/MeB,615,0,33
Drapion (Shadow) PSt+AT/Cr,545,0,13
Rapidash (Shadow) I+WC/DR,451,9,0
Abomasnow (Shadow) PS+WBI/EB,371,9,0
Mandibuzz Sn+DP/SB,765,0,76
Mantine WA+Tw/WP,597,9,28
Sandslash (Alolan) PS+IP/DR,493,0,0
Crustle (Shadow) FC+XS/RW,608,0,31
Dragalge DT+AT/O,657,0,45
Dragonite (Mega) DB+SP/TP/O+,797,0,85
Hydreigon (Shadow) DB+BrS/Fl,860,36,103
Ludicolo A+WBW/EB,392,36,0
Stunfisk TS+MB/D,685,18,53
Audino (Mega) CB+DV/BS,643,0,41
Kommo-o DT+ClS/UH,839,0,97
Sandslash (Alolan) (Shadow) PS+IP/DR,493,36,0
Dodrio Pk+DrlP/BrB,457,45,0
Genesect (Douse) FC+MgB/TBD,405,45,0
Zapdos (Shadow) TS+DrlP/Tb,678,0,51
Grimmsnarl SkP+FoP/DK,818,0,91
Politoed MS+WBW/Eq,506,0,2
Flamigo Pk+UH/BrB,765,0,76
Drifblim H+IW/SB,625,0,36
Mewtwo (Armored) Cf+Pst/DyP,559,0,17
Scizor (Shadow) FC+NS/TBl,408,45,0
Centiskorch E+Lu/HW,583,0,24
Goodra DB+AT/PW,888,0,111
Trevenant (Shadow) SC+SB/SeB,467,9,0
Yveltal SkP+DP/ObW,765,36,76
Lugia DT+A/EP,709,0,60
Pelipper WA+WBW/Hu,419,9,0
Ursaluna Scr+TP/HH,538,0,11
Latias (Shadow) DB+MsB/AuS,888,0,111
Spiritomb SkP+SB/RT,818,0,91
Genesect FC+MgB/TBN,405,45,0
Nidoking PSt+Av/EP,405,45,0
Victreebel SkP+LB/SlB,443,36,0
Bronzong Cf+WBW/Bd,368,27,0
Overqwil PJ+AT/DP,402,9,0
Trevenant SC+SB/SeB,380,9,0
Greedent Bi+BS/TBl,510,0,3
Hawlucha LK+FlP/AA,758,0,74
Scizor FC+NS/TBl,538,0,11
Bellossom (Shadow) Ac+LB/DG,177,36,0
Coalossal FS+RS/FmC,653,0,44
Blaziken (Shadow) E+AuS/BB,555,0,16
Charizard (Mega X) DB+BB/AC,671,27,49
Genesect (Burn) FC+MgB/XS,405,45,0
Oinkologne TD+BS/TBl,517,0,5
Tapu Fini WG+S/NM,706,0,59
Aurorus (Shadow) PS+WBI/MeB,510,0,3
Bellossom Ac+LB/DG,300,0,0
Cetitan PS+ISp/SP,583,0,24
Dudunsparce A+DR/RS,517,9,5
Machamp (Shadow) KC+CrC/RS,730,0,66
Nidoqueen (Shadow) MSl+PF/EP,356,18,0
Thievul SkP+NS/IW,818,0,91
Greninja (Mega) WSh+HC/BrS/S+,671,0,49
Skuntank PJ+Cr/TBl,330,9,0
Galvantula VS+Lu/D,580,0,23
Jirachi Cf+DD/AuS,361,0,0
Toedscruel MSl+SeB/EP,576,0,22
Zeraora VS+PF/DyP,476,27,0
Electivire TS+WC/IP,692,0,55
Electrode (Hisuian) TS+WC/EB,411,45,0
Flygon DT+Tw/ST,678,0,51
Palossand A+SB/ST,660,0,46
Victreebel (Shadow) SkP+LB/AS,341,45,0
Gogoat VW+LB/RS,334,27,0
Golurk (Shadow) A+ShP/DyP,664,0,47
Houndoom (Shadow) I+FoP/TBl,650,0,43
Starmie (Shadow) Psy+AJ/PG,229,45,0
Armarouge I+Psh/FmC,410,27,0
Gourgeist (Super) I+SB/SeB,324,36,0
Scizor (Mega) FC+NS/TBl,545,9,13
Throh (Shadow) LK+BkB/BS,853,0,101
Camerupt I+EP/RT,534,0,10
Kingambit LK+FoP/IH,611,0,32
Typhlosion I+BB/TP,510,0,3
Mew SC+Psh/WC,580,0,23
Skarmory (Shadow) AS+BrB/DR,517,0,5
Avalugg IF+IW/Cr,435,27,0
Blaziken E+AuS/BB,818,0,91
Gliscor WA+Acr/NS,748,0,71
Grafaiai Scr+PF/FoP,160,45,0
Regirock LO+SE/FB,727,9,65
Skarmory AS+BrB/DR,597,36,28
Typhlosion (Shadow) I+BB/TP,440,9,0
Ursaluna (Shadow) Scr+TP/HH,510,45,3
Hydreigon DB+BrS/DgP,828,45,94
Nidoking (Shadow) PSt+Av/EP,448,45,0
Raichu (Alolan) VS+VT/Psh,443,45,0
Regice LO+T/Bl,653,0,44
Xerneas Geo+CC/M,625,0,36
Amoonguss (Shadow) A+FoP/GK,244,36,0
Mamoswine (Shadow) PS+ISp/HH,730,0,66
Electivire (Shadow) TS+WC/IP,702,0,58
Incineroar Sn+BrS/BB,734,0,67
Perrserker SC+CC/FoP,632,36,38
Raichu VS+TBl/VT,401,18,0
Reshiram DB+FuF/DM,699,36,57
Gourgeist (Large) I+SB/SeB,335,36,0
Pangoro KC+CC/NS,825,0,93
Toxtricity Ac+WC/Sw,309,45,0
Decidueye A+FP/SSh,415,18,0
Gliscor (Shadow) WA+Acr/NS,580,0,23
Latias (Mega) DB+AuS/MsB,888,0,111
Starmie Psy+AJ/PG,229,45,0
Venusaur VW+FP/Sl,207,45,0
Drifblim (Shadow) H+SB/IW,611,0,32
Wailord RO+S/Bl,636,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,769,0,77
Dhelmise SC+BrS/SB,224,45,0
Lugia (Shadow) DT+Fl/EP,650,9,43
Slowbro (Shadow) Cf+DrP/IB,295,36,0
Meganium VW+FP/Eq,313,36,0
Meganium (Shadow) VW+FP/Eq,363,9,0
Victini Cf+VC/Psh,597,0,28
Giratina (Origin) SC+SB/DgP,779,9,80
Heracross FC+UH/RT,818,0,91
Mamoswine PS+ISp/HH,618,36,34
Swampert (Mega) MS+HC/Eq,555,0,16
Throh LK+FB/BS,583,0,24
Crobat G+PF/SB,244,45,0
Abomasnow (Mega) PS+WBI/EB,422,18,0
Dialga (Origin) DB+ROT/IH,500,45,0
Palkia (Origin) DB+AT/DM,790,0,83
Pidgeot G+Tw/BrB,538,0,11
Altaria DB+M/Ft,863,27,104
Gourgeist (Small) I+SB/SeB,391,45,0
Primeape (Shadow) KC+RF/IP,695,0,56
Garganacl MS+RT/RB,611,0,32
Gourgeist (Average) I+SB/SeB,520,0,6
Lokix SkP+XS/TBl,688,0,54
Palkia DB+AT/DM,790,0,83
Quaquaval LK+CC/HC,709,0,60
Sandslash SdA+NS/RT,590,0,26
Slowbro Cf+DrP/IB,274,36,0
Amoonguss A+FoP/GK,429,36,0
Delphox (Shadow) Scr+Psh/BB,482,36,0
Golurk A+ShP/DyP,580,0,23
Greninja WSh+HC/BrS,713,0,61
Pidgeot (Shadow) G+BrB/Tw,420,36,0
Chesnaught LK+FP/SP,856,9,102
Delphox Scr+Psh/BB,608,0,31
Galvantula (Shadow) VS+Lu/D,531,0,9
Skuntank (Shadow) PJ+Cr/TBl,392,0,0
Venusaur (Shadow) VW+FP/Sl,286,45,0
Houndoom I+FoP/TBl,534,36,10
Lunatone Psy+WBI/RS,408,36,0
Magneton (Shadow) VS+MgB/D,390,0,0
Uxie Cf+Sw/FS,552,0,15
Chesnaught (Mega) LK+TP/SP/SeB+,748,0,71
Machamp KC+CrC/RS,762,0,75
Skarmory (Mega) AS+BrB/FC/DrP+,590,0,26
Crobat (Shadow) G+PF/SB,300,18,0
Pawmot TS+BkB/WC,783,0,81
Solrock Psy+WBF/RS,408,36,0
Starmie (Mega) Psy+T/PG/Li+,209,45,0
Blacephalon I+MdB/SB,298,45,0
Lurantis Lf+LB/SP,422,27,0
Torkoal E+FW/Ov,618,45,34
Charizard (Mega Y) E+BB/AC,625,9,36
Conkeldurr FPm+DyP/BrS,818,0,91
Keldeo (Resolute) LK+SeS/AJ,734,0,67
Marshadow SC+CC/TP,674,0,50
Toxicroak (Shadow) PSt+DyP/SB,583,18,24
Enamorus (Therian) FW+MF/M,604,0,30
Hitmonlee (Shadow) LK+CC/BK,716,0,62
Latios (Shadow) DB+AuS/LrP,853,0,101
Registeel (Shadow) LO+FB/ZC,636,0,39
Roserade PSt+WBF/LfS,334,0,0
Samurott (Hisuian) FC+IW/DP,744,27,70
Vikavolt (Shadow) VS+XS/D,716,0,62
Camerupt (Shadow) I+EP/RT,678,0,51
Gholdengo H+SB/PG,650,0,43
Latios DB+AuS/LrP,888,0,111
Torterra MSl+FP/ST,667,0,48
Zygarde (50% Forme) DT+Cr/Eq,877,27,108
Altaria (Shadow) DB+M/Ft,888,0,111
Honchkrow (Shadow) Pk+BrB/DP,730,0,66
Muk (Shadow) PJ+DP/TP,269,18,0
Scolipede (Shadow) PSt+AT/Mh,370,27,0
Decidueye (Hisuian) PC+AuS/TBl,674,0,50
Garchomp DT+ST/Tw,664,0,47
Magnezone (Shadow) VS+WC/MrS,375,18,0
Primeape KC+RF/CC,713,0,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,573,18,21
Ursaring (Shadow) SC+Sw/CC,632,9,38
Vikavolt VS+XS/Fl,576,36,22
Ferrothorn BS+PW/FC,362,18,0
Gallade (Shadow) LK+SSw/CC,748,0,71
Gengar (Shadow) SC+ShP/DP,452,27,0
Medicham (Mega) PC+DyP/IP,776,0,79
Metagross SC+MM/Eq,455,18,0
Morpeko (Full Belly) TS+AuW/PsF,580,0,23
Qwilfish (Hisuian) PJ+AT/DP,426,9,0
Venusaur (Mega) VW+FP/Sl,235,45,0
Chesnaught (Shadow) LK+FP/SP,853,0,101
Fearow Pk+DrlP/DR,615,45,33
Slowbro (Mega) Cf+DrP/IB,278,36,0
Delphox (Mega) Scr+BB/Psh/MFP,748,0,71
Gurdurr (Shadow) LK+BkB/SE,818,0,91
Salamence (Shadow) DT+Fl/BrS,874,0,107
Toxicroak PSt+DyP/SB,449,45,0
