Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,382,21,0
Corviknight SdA+AC/IH,378,45,0
Corviknight (Shadow) SdA+AC/Pbk,616,9,54
Florges FW+CW/DV,612,1,52
Empoleon MSo+HC/DrlP,477,25,0
Melmetal TS+DbI/DyP,315,22,0
Mimikyu SC+SS/PR,640,13,65
Snorlax (Shadow) Psy+BS/Eq,588,1,41
Empoleon (Shadow) MSo+HC/DrlP,504,13,2
Moltres (Galarian) SkP+Fl/BrB,504,3,2
Virizion DK+LB/SSw,638,4,64
Zygarde (Complete Forme) DT+Cr/Bd,675,3,81
Feraligatr SC+HC/IB,610,5,51
Feraligatr (Shadow) SC+HC/IB,608,1,50
Snorlax Psy+BS/Eq,442,41,0
Jellicent H+S/SB,410,35,0
Giratina (Altered) DB+AP/ShF,414,46,0
Guzzlord DT+BrS/SlB,508,3,4
Skeledirge I+TSo/SB,625,1,58
Cramorant Pk+Dve/Fl,517,3,8
Ninetales (Alolan) PS+WBI/CW,753,0,117
Rillaboom Scr+DrB/EP,425,8,0
Lapras Psy+SpA/IB,500,3,0
Registeel LO+FC/FB,332,33,0
Dusknoir A+DyP/ShP,551,1,24
Lapras (Shadow) Psy+SpA/IB,500,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,744,17,113
Dusknoir (Shadow) A+DyP/ShP,470,20,0
Muk (Alolan) PJ+BrS/IP,577,3,36
Clefable FW+MM/DK,556,9,26
Dondozo W+S/O,515,3,7
Forretress VS+RT/ST,331,21,0
Giratina (Altered) (Shadow) DB+AP/SS,445,26,0
Regidrago DB+DrE/VG,530,22,14
Blastoise Bi+HC/SkB,621,0,56
Cresselia PC+GK/M,406,0,0
Talonflame I+Fl/BrB,632,1,61
Runerigus SC+RT/SB,647,1,68
Walrein (Shadow) PS+ISp/Eq,677,17,82
Deoxys (Defense) LK+PB/Tb,388,13,0
Steelix TF+PsF/Eq,279,42,0
Cresselia (Shadow) PC+GK/M,205,46,0
Forretress (Shadow) VS+RT/ST,404,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,530,1,14
Walrein PS+ISp/Eq,688,4,87
Malamar (Mega) Psy+FoP/SP/Psb+,649,1,69
Ninetales E+WBF/EB,459,42,0
Steelix (Shadow) TF+PsF/Cr,538,1,18
Seaking Pk+DR/IW,485,1,0
Ampharos VS+BrS/TBl,349,22,0
Cradily (Shadow) Ac+RT/GK,528,3,13
Primarina W+HC/M,642,3,66
Toucannon Pk+BBl/DrlP,621,0,56
Ampharos (Shadow) VS+BrS/TBl,423,2,0
Bellibolt SkP+PbC/ZC,422,9,0
Talonflame (Shadow) I+Fl/BrB,816,2,146
