Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,612,5,42
Corviknight SdA+AC/IH,500,9,0
Corviknight (Shadow) SdA+AC/Pbk,492,3,0
Florges FW+CW/DV,598,5,37
Empoleon MSo+HC/DrlP,890,2,146
Melmetal TS+DbI/DyP,500,1,0
Mimikyu SC+SS/PR,721,4,83
Snorlax (Shadow) Psy+BS/Eq,708,3,78
Empoleon (Shadow) MSo+HC/DrlP,855,2,133
Moltres (Galarian) SkP+Fl/BrB,676,4,66
Virizion DK+LB/SSw,240,21,0
Zygarde (Complete Forme) DT+Cr/Bd,382,5,0
Feraligatr SC+HC/IB,574,3,28
Feraligatr (Shadow) SC+HC/IB,521,20,8
Snorlax Psy+BS/Eq,727,3,85
Jellicent H+S/SB,593,5,35
Giratina (Altered) DB+AP/ShF,487,23,0
Guzzlord DT+BrS/SlB,711,2,79
Skeledirge I+TSo/SB,350,4,0
Cramorant Pk+Dve/Fl,622,4,46
Ninetales (Alolan) PS+WBI/CW,735,4,88
Rillaboom Scr+DrB/EP,375,13,0
Lapras Psy+SpA/IB,649,3,56
Registeel LO+FC/FB,488,18,0
Dusknoir A+DyP/ShP,478,13,0
Lapras (Shadow) Psy+SpA/IB,818,4,119
Ninetales (Alolan) (Shadow) PS+WBI/CW,866,3,137
Dusknoir (Shadow) A+DyP/ShP,612,4,42
Muk (Alolan) PJ+BrS/IP,582,5,31
Clefable FW+MM/DK,713,31,80
Dondozo W+S/O,483,9,0
Forretress VS+RT/ST,315,28,0
Giratina (Altered) (Shadow) DB+AP/SS,588,5,33
Regidrago DB+DrE/VG,641,5,53
Blastoise Bi+HC/SkB,617,1,44
Cresselia PC+GK/M,689,6,71
Talonflame I+Fl/BrB,327,21,0
Runerigus SC+RT/SB,513,5,5
Walrein (Shadow) PS+ISp/Eq,834,11,125
Deoxys (Defense) LK+PB/Tb,508,5,3
Steelix TF+PsF/Eq,444,9,0
Cresselia (Shadow) PC+GK/M,721,5,83
Forretress (Shadow) VS+RT/ST,453,3,0
Muk (Alolan) (Shadow) PJ+BrS/IP,716,4,81
Walrein PS+ISp/Eq,716,3,81
Malamar (Mega) Psy+FoP/SP/Psb+,548,13,18
Ninetales E+WBF/EB,327,19,0
Steelix (Shadow) TF+PsF/Cr,291,36,0
Seaking Pk+DR/IW,631,3,49
Ampharos VS+BrS/TBl,307,37,0
Cradily (Shadow) Ac+RT/GK,748,12,93
Primarina W+HC/M,671,4,64
Toucannon Pk+BBl/DrlP,834,11,125
Ampharos (Shadow) VS+BrS/TBl,375,20,0
Bellibolt SkP+PbC/ZC,320,0,0
Talonflame (Shadow) I+Fl/BrB,354,3,0
Malamar (Shadow) Psy+FoP/SP,510,4,4
Togekiss Pk+Psh/AuS,844,12,129
Seismitoad MS+EP/IW,196,0,0
Aromatisse FW+M/Psh,780,4,105
Kingdra DB+S/Sw,622,2,46
Ninetales (Shadow) E+WBF/EB,330,2,0
Samurott FC+HC/Mh,612,3,42
Swampert MS+HC/Eq,279,9,0
Milotic (Shadow) W+AT/Wr,524,3,9
Toucannon (Shadow) Pk+BBl/DrlP,834,3,125
Bombirdier SkP+Fl/DR,631,4,49
Golisopod FC+XS/AJ,614,21,43
Kingdra (Shadow) DB+S/Sw,598,3,37
Malamar Psy+SP/FoP,631,5,49
Oinkologne (Female) TD+BS/TBl,716,12,81
Articuno PS+IW/Hu,687,40,70
Miltank RO+BS/HH,812,2,117
Turtonator I+BrS/DC,278,0,0
Annihilape LK+RF/IP,295,21,0
Gyarados (Shadow) DB+AT/Tw,855,12,133
Genesect (Shock) FC+MgB/TBS,537,3,14
Sylveon FW+DK/SB,858,4,134
Cradily Ac+RT/GK,780,5,105
Gyarados DB+AT/Tw,692,30,72
Annihilape (Shadow) LK+RF/IP,367,21,0
Orthworm MSl+IH/RT,493,9,0
Piloswine PS+ISp/HH,364,39,0
Drapion PSt+Cr/AT,737,12,89
Doublade SC+SSw/IH,412,13,0
Piloswine (Shadow) PS+ISp/HH,418,39,0
Cofagrigus SC+SB/EB,513,5,5
Crustle FC+XS/RW,727,4,85
Raichu (Mega X) VS+BkB/TBl/VT+,295,2,0
Hippowdon SdA+WBR/EP,236,21,0
Milotic W+AT/Wr,577,2,29
Blastoise (Shadow) Bi+HC/SkB,604,3,39
Cobalion DK+SSw/SE,228,1,0
Kyurem DB+G/DC,724,4,84
Slurpuff FW+DK/EB,858,4,134
Articuno (Shadow) PS+IW/Hu,812,4,117
Oranguru Cf+BrS/TBl,556,5,21
Hippowdon (Shadow) SdA+WBR/EP,266,21,0
Altaria (Mega) DB+M/Ft,818,4,119
Charizard DB+BB/AC,397,39,0
Samurott (Shadow) FC+HC/Mh,593,20,35
Swampert (Shadow) MS+HC/Eq,361,29,0
Tentacruel Ac+Sc/Pbk,679,32,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,4,39
Politoed (Shadow) MS+WBW/Eq,387,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,30,40
Genesect (Chill) FC+MgB/TBC,639,3,52
Grumpig Psy+DyP/SB,508,5,3
Grumpig (Shadow) Psy+DyP/SB,818,4,119
Lickilicky RO+BS/SB,743,2,91
Zapdos TS+DrlP/Tb,572,3,27
Stunfisk (Galarian) MS+RS/Eq,301,18,0
Weezing (Galarian) FW+BrS/Sl,647,4,55
Latias DB+MsB/AuS,526,31,10
Mawile (Mega) FW+VG/IH,727,4,85
Umbreon Sn+DP/LR,545,2,17
Charizard (Shadow) DB+BB/AC,476,39,0
Cofagrigus (Shadow) SC+SB/EB,721,4,83
Raikou TS+WC/AuS,456,3,0
Gastrodon MSl+BS/EP,250,18,0
Abomasnow PS+WBI/EB,735,4,88
Greninja (Shadow) WSh+HC/BrS,564,2,24
Nidoqueen MSl+PF/EP,403,4,0
Raikou (Shadow) TS+WC/AuS,397,2,0
Rapidash I+WC/DR,362,2,0
Aurorus PS+WBI/MeB,762,11,98
Drapion (Shadow) PSt+AT/Cr,716,4,81
Rapidash (Shadow) I+WC/DR,158,29,0
Abomasnow (Shadow) PS+WBI/EB,684,4,69
Mandibuzz Sn+DP/SB,708,5,78
Mantine WA+Tw/WP,858,4,134
Sandslash (Alolan) PS+IP/DR,855,2,133
Crustle (Shadow) FC+XS/RW,708,4,78
Dragalge DT+AT/O,606,5,40
Dragonite (Mega) DB+SP/TP/O+,818,4,119
Hydreigon (Shadow) DB+BrS/Fl,786,2,107
Ludicolo A+WBW/EB,566,1,25
Stunfisk TS+MB/D,327,0,0
Audino (Mega) CB+DV/BS,772,5,102
Kommo-o DT+ClS/UH,526,12,10
Sandslash (Alolan) (Shadow) PS+IP/DR,855,2,133
Dodrio Pk+DrlP/BrB,855,12,133
Genesect (Douse) FC+MgB/TBD,537,3,14
Zapdos (Shadow) TS+DrlP/Tb,387,39,0
Grimmsnarl SkP+FoP/DK,673,21,65
Politoed MS+WBW/Eq,357,11,0
Flamigo Pk+UH/BrB,532,30,12
Drifblim H+IW/SB,788,4,108
Mewtwo (Armored) Cf+Pst/DyP,534,5,13
Scizor (Shadow) FC+NS/TBl,620,20,45
Centiskorch E+Lu/HW,214,21,0
Goodra DB+AT/PW,566,5,25
Trevenant (Shadow) SC+SB/SeB,372,39,0
Yveltal SkP+DP/ObW,631,4,49
Lugia DT+A/EP,614,5,43
Pelipper WA+WBW/Hu,727,20,85
Ursaluna Scr+TP/HH,395,29,0
Latias (Shadow) DB+MsB/AuS,330,21,0
Spiritomb SkP+SB/RT,582,5,31
Genesect FC+MgB/TBN,639,3,52
Nidoking PSt+Av/EP,524,31,9
Victreebel SkP+LB/SlB,580,4,30
Bronzong Cf+WBW/Bd,628,1,48
Overqwil PJ+AT/DP,652,4,57
Trevenant SC+SB/SeB,288,39,0
Greedent Bi+BS/TBl,639,2,52
Hawlucha LK+FlP/AA,403,21,0
Scizor FC+NS/TBl,700,3,75
Bellossom (Shadow) Ac+LB/DG,737,3,89
Coalossal FS+RS/FmC,521,2,8
Blaziken (Shadow) E+AuS/BB,681,2,68
Charizard (Mega X) DB+BB/AC,369,29,0
Genesect (Burn) FC+MgB/XS,692,3,72
Oinkologne TD+BS/TBl,732,3,87
Tapu Fini WG+S/NM,729,4,86
Aurorus (Shadow) PS+WBI/MeB,855,3,133
Bellossom Ac+LB/DG,684,5,69
Cetitan PS+ISp/SP,558,4,22
Dudunsparce A+DR/RS,729,3,86
Machamp (Shadow) KC+CrC/RS,155,38,0
Nidoqueen (Shadow) MSl+PF/EP,262,12,0
Thievul SkP+NS/IW,532,4,12
Greninja (Mega) WSh+HC/BrS/S+,604,2,39
Skuntank PJ+Cr/TBl,858,4,134
Galvantula VS+Lu/D,315,4,0
Jirachi Cf+DD/AuS,526,1,10
Toedscruel MSl+SeB/EP,340,3,0
Zeraora VS+PF/DyP,350,20,0
Electivire TS+WC/IP,260,30,0
Electrode (Hisuian) TS+WC/EB,791,2,109
Flygon DT+Tw/ST,529,5,11
Palossand A+SB/ST,521,5,8
Victreebel (Shadow) SkP+LB/AS,513,4,5
Gogoat VW+LB/RS,631,5,49
Golurk (Shadow) A+ShP/DyP,343,39,0
Houndoom (Shadow) I+FoP/TBl,149,29,0
Starmie (Shadow) Psy+AJ/PG,521,4,8
Armarouge I+Psh/FmC,251,3,0
Gourgeist (Super) I+SB/SeB,404,13,0
Scizor (Mega) FC+NS/TBl,697,3,74
Throh (Shadow) LK+BkB/BS,307,11,0
Camerupt I+EP/RT,267,2,0
Kingambit LK+FoP/IH,716,2,81
Typhlosion I+BB/TP,350,2,0
Mew SC+Psh/WC,542,22,16
Skarmory (Shadow) AS+BrB/DR,818,3,119
Avalugg IF+IW/Cr,767,4,100
Blaziken E+AuS/BB,321,12,0
Gliscor WA+Acr/NS,671,5,64
Grafaiai Scr+PF/FoP,679,4,67
Regirock LO+SE/FB,906,4,152
Skarmory AS+BrB/DR,834,2,125
Typhlosion (Shadow) I+BB/TP,152,29,0
Ursaluna (Shadow) Scr+TP/HH,729,4,86
Hydreigon DB+BrS/DgP,676,4,66
Nidoking (Shadow) PSt+Av/EP,326,30,0
Raichu (Alolan) VS+VT/Psh,383,30,0
Regice LO+T/Bl,906,4,152
Xerneas Geo+CC/M,874,100,140
Amoonguss (Shadow) A+FoP/GK,484,22,0
Mamoswine (Shadow) PS+ISp/HH,820,2,120
Electivire (Shadow) TS+WC/IP,320,2,0
Incineroar Sn+BrS/BB,241,1,0
Perrserker SC+CC/FoP,474,20,0
Raichu VS+TBl/VT,387,4,0
Reshiram DB+FuF/DM,357,29,0
Gourgeist (Large) I+SB/SeB,417,13,0
Pangoro KC+CC/NS,349,3,0
Toxtricity Ac+WC/Sw,566,66,25
Decidueye A+FP/SSh,483,4,0
Gliscor (Shadow) WA+Acr/NS,496,31,0
Latias (Mega) DB+AuS/MsB,545,4,17
Starmie Psy+AJ/PG,641,4,53
Venusaur VW+FP/Sl,676,5,66
Drifblim (Shadow) H+SB/IW,477,13,0
Wailord RO+S/Bl,700,3,75
Conkeldurr (Shadow) FPm+DyP/BrS,133,29,0
Dhelmise SC+BrS/SB,336,39,0
Lugia (Shadow) DT+Fl/EP,847,4,130
Slowbro (Shadow) Cf+DrP/IB,446,23,0
Meganium VW+FP/Eq,396,22,0
Meganium (Shadow) VW+FP/Eq,449,22,0
Victini Cf+VC/Psh,361,4,0
Giratina (Origin) SC+SB/DgP,420,13,0
Heracross FC+UH/RT,524,4,9
Mamoswine PS+ISp/HH,430,39,0
Swampert (Mega) MS+HC/Eq,341,29,0
Throh LK+FB/BS,402,22,0
Crobat G+PF/SB,770,4,101
Abomasnow (Mega) PS+WBI/EB,695,4,73
Dialga (Origin) DB+ROT/IH,649,36,56
Palkia (Origin) DB+AT/DM,657,3,59
Pidgeot G+Tw/BrB,802,4,113
Altaria DB+M/Ft,681,5,68
Gourgeist (Small) I+SB/SeB,462,13,0
Primeape (Shadow) KC+RF/IP,476,2,0
Garganacl MS+RT/RB,671,5,64
Gourgeist (Average) I+SB/SeB,428,13,0
Lokix SkP+XS/TBl,609,4,41
Palkia DB+AT/DM,660,3,60
Quaquaval LK+CC/HC,593,11,35
Sandslash SdA+NS/RT,447,22,0
Slowbro Cf+DrP/IB,405,13,0
Amoonguss A+FoP/GK,558,5,22
Delphox (Shadow) Scr+Psh/BB,386,39,0
Golurk A+ShP/DyP,304,39,0
Greninja WSh+HC/BrS,628,2,48
Pidgeot (Shadow) G+BrB/Tw,759,4,97
Chesnaught LK+FP/SP,428,4,0
Delphox Scr+Psh/BB,304,39,0
Galvantula (Shadow) VS+Lu/D,372,4,0
Skuntank (Shadow) PJ+Cr/TBl,858,4,134
Venusaur (Shadow) VW+FP/Sl,633,4,50
Houndoom I+FoP/TBl,553,2,20
Lunatone Psy+WBI/RS,818,4,119
Magneton (Shadow) VS+MgB/D,705,2,77
Uxie Cf+Sw/FS,598,23,37
Chesnaught (Mega) LK+TP/SP/SeB+,438,21,0
Machamp KC+CrC/RS,375,12,0
Skarmory (Mega) AS+BrB/FC/DrP+,850,2,131
Crobat (Shadow) G+PF/SB,727,4,85
Pawmot TS+BkB/WC,395,2,0
Solrock Psy+WBF/RS,633,4,50
Starmie (Mega) Psy+T/PG/Li+,633,20,50
Blacephalon I+MdB/SB,422,29,0
Lurantis Lf+LB/SP,487,22,0
Torkoal E+FW/Ov,299,1,0
Charizard (Mega Y) E+BB/AC,462,21,0
Conkeldurr FPm+DyP/BrS,348,3,0
Keldeo (Resolute) LK+SeS/AJ,465,2,0
Marshadow SC+CC/TP,443,30,0
Toxicroak (Shadow) PSt+DyP/SB,464,21,0
Enamorus (Therian) FW+MF/M,649,4,56
Hitmonlee (Shadow) LK+CC/BK,577,2,29
Latios (Shadow) DB+AuS/LrP,438,21,0
Registeel (Shadow) LO+FB/ZC,885,0,144
Roserade PSt+WBF/LfS,366,39,0
Samurott (Hisuian) FC+IW/DP,855,2,133
Vikavolt (Shadow) VS+XS/D,343,30,0
Camerupt (Shadow) I+EP/RT,76,29,0
Gholdengo H+SB/PG,513,5,5
Latios DB+AuS/LrP,534,4,13
Torterra MSl+FP/ST,214,30,0
Zygarde (50% Forme) DT+Cr/Eq,352,22,0
Altaria (Shadow) DB+M/Ft,818,4,119
Honchkrow (Shadow) Pk+BrB/DP,834,3,125
Muk (Shadow) PJ+DP/TP,858,4,134
Scolipede (Shadow) PSt+AT/Mh,625,4,47
Decidueye (Hisuian) PC+AuS/TBl,490,3,0
Garchomp DT+ST/Tw,508,5,3
Magnezone (Shadow) VS+WC/MrS,721,2,83
Primeape KC+RF/CC,411,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,754,2,95
Ursaring (Shadow) SC+Sw/CC,751,2,94
Vikavolt VS+XS/Fl,518,12,7
Ferrothorn BS+PW/FC,770,0,101
Gallade (Shadow) LK+SSw/CC,458,12,0
Gengar (Shadow) SC+ShP/DP,705,3,77
Medicham (Mega) PC+DyP/IP,382,39,0
Metagross SC+MM/Eq,754,3,95
Morpeko (Full Belly) TS+AuW/PsF,556,2,21
Qwilfish (Hisuian) PJ+AT/DP,655,4,58
Venusaur (Mega) VW+FP/Sl,695,13,73
Chesnaught (Shadow) LK+FP/SP,298,39,0
Fearow Pk+DrlP/DR,855,12,133
Slowbro (Mega) Cf+DrP/IB,430,23,0
Delphox (Mega) Scr+BB/Psh/MFP,298,39,0
Gurdurr (Shadow) LK+BkB/SE,382,12,0
Salamence (Shadow) DT+Fl/BrS,823,12,121
Toxicroak PSt+DyP/SB,529,4,11
Flygon (Shadow) DT+Tw/ST,556,4,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,12,0
Barbaracle FC+CrC/SE,649,29,56
Gurdurr LK+BkB/SE,353,21,0
Leavanny SC+LB/XS,529,22,11
Lucario FPm+AuS/SB,320,3,0
Aggron MSo+BkB/MeB,719,2,82
Muk PJ+TP/DP,673,5,65
Dragonite (Shadow) DB+TP/SP,465,30,0
Ho-Oh I+BrB/SF,340,29,0
Magnezone VS+WC/MrS,473,10,0
Sandslash (Shadow) SdA+NS/RT,534,4,13
Gyarados (Mega) DB+AT/Cr,855,2,133
Honchkrow Pk+BrB/DP,834,3,125
Serperior VW+FP/AA,687,5,70
Shelgon DB+Tw/Ft,818,4,119
Ferrothorn (Shadow) BS+PW/FC,754,1,95
Poliwrath C+IW/Sc,333,29,0
Poliwrath (Shadow) C+IW/Sc,330,2,0
Reshiram (Shadow) DB+FuF/DM,729,4,86
Scolipede PSt+AT/Mh,668,4,63
Scrafty C+FoP/TP,402,11,0
Steelix (Mega) TF+PsF/Cr,326,36,0
Klefki A+FoP/DK,729,4,86
Palkia (Shadow) DB+AT/DM,786,2,107
Salamence (Mega) DT+Fl/BrS,697,4,74
Torterra (Shadow) MSl+FP/ST,255,2,0
Clodsire PSt+SE/Eq,508,6,3
Slowbro (Galarian) Cf+DrP/SlB,457,23,0
Baxcalibur DB+GlR/Av,668,4,63
Drampa DB+Sw/DgP,729,4,86
Suicune IF+IB/Sc,780,1,105
Magneton VS+MgB/D,754,2,95
Regirock (Shadow) LO+SE/FB,906,4,152
Shelgon (Shadow) DB+Tw/Ft,818,4,119
Urshifu (Single Strike) SkP+Pbk/DyP,716,2,81
Victreebel (Mega) Ac+LB/SlB/AS+,743,4,91
Garchomp (Shadow) DT+ST/Tw,540,4,15
Kilowattrel TS+Acr/AA,767,4,100
Sableye (Mega) SC+FoP/SS,641,4,53
Arcanine (Shadow) FF+WC/PsF,288,29,0
Dragonite DB+TP/SP,818,4,119
Hariyama (Shadow) FPm+UH/HS,346,3,0
Arctibax DB+Av/DC,818,4,119
Glalie PS+Av/SB,812,4,117
Dewgong IS+IW/DR,847,4,130
Hariyama FPm+UH/HS,319,12,0
Machoke (Shadow) KC+CrC/DyP,180,38,0
Salamence DT+Fl/BrS,692,4,72
Solgaleo FS+PsF/IH,395,29,0
Tapu Lele A+NM/Psh,759,3,97
Metagross (Mega) SC+MM/Eq,754,3,95
Salazzle I+PF/DgP,322,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,802,3,113
Dialga DB+IH/DM,807,28,115
Ceruledge I+SB/FmC,265,3,0
Dachsbun Ch+PsF/BS,754,4,95
Ampharos (Mega) VS+BrS/TBl,545,3,17
Houndoom (Mega) I+FoP/TBl,526,2,10
Orbeetle Cf+Psh/BBu,617,5,44
Excadrill (Shadow) MS+DR/RS,786,2,107
Hitmonlee LK+CC/BK,400,12,0
Stoutland TD+WC/Cr,759,4,97
Gigalith LO+SP/MeB,721,4,83
Kartana FC+LB/SSw,855,2,133
Latios (Mega) DB+AuS/LrP,386,21,0
Noctowl WA+SB/Re,850,3,131
Zapdos (Galarian) LK+Fl/BrB,486,39,0
Avalugg (Hisuian) PS+RS/IW,812,4,117
Sceptile FC+LB/BkS,705,4,77
Zoroark (Hisuian) SC+Sw/SB,737,3,89
Blaziken (Mega) E+AuS/BK,198,38,0
Escavalier BBi+RSh/DR,689,3,71
Sandaconda MSl+EP/Wr,229,30,0
Swanna (Shadow) G+AJ/Fl,802,3,113
Volcanion I+Sc/Ov,477,2,0
Gallade LK+SSw/LB,364,12,0
Sinistcha A+EB/SB,641,4,53
Druddigon DT+NS/RT,727,4,85
Relicanth WG+AT/AP,713,3,80
Sliggoo DB+BS/DgP,649,5,56
Bruxish Cf+AT/PsF,633,4,50
Durant BBi+XS/IH,713,3,80
Metagross (Shadow) SC+MM/Eq,721,29,83
Rayquaza DT+BkS/DrA,866,3,137
Regice (Shadow) LO+T/Bl,906,4,152
Cinderace FS+BB/PB,429,11,0
Dubwool DK+BS/WC,545,13,17
Magmar KC+FiP/ScS,363,2,0
Rapidash (Galarian) FW+BS/WC,890,91,146
Xatu (Shadow) Pk+Psh/AA,834,3,125
Enamorus (Incarnate) FW+Fl/DG,898,3,149
Mismagius H+SB/MF,518,5,7
Mismagius (Shadow) H+SB/MF,365,39,0
Qwilfish (Shadow) PSt+AT/SB,751,21,94
Zebstrika (Shadow) LK+WC/D,298,21,0
Escavalier (Shadow) BBi+DR/RSh,713,4,80
Sceptile (Shadow) FC+LB/BkS,684,4,69
Vaporeon WG+AT/Li,713,3,80
Ursaring SC+Sw/CC,786,2,107
Wailord (Shadow) RO+Sc/Bl,877,4,141
Magmar (Shadow) KC+FiP/ScS,342,12,0
Aerodactyl DB+RS/BrS,866,3,137
Aggron (Shadow) MSo+BkB/MeB,668,2,63
Electabuzz (Shadow) TS+TP/Tb,434,29,0
Zekrom DB+Cr/WC,807,3,115
Dewgong (Shadow) IS+IW/DR,860,20,135
Dipplin DT+SeB/O,665,5,62
Heatran FS+MgS/EP,540,20,15
Lucario (Mega) FPm+AuS/SB,176,10,0
Vespiquen FC+XS/PG,737,4,89
Whimsicott FW+M/SeB,786,4,107
Whiscash MS+MB/Sc,423,0,0
Scyther (Shadow) FC+XS/NS,802,3,113
Swalot Inf+Sl/IB,799,5,112
Swanna G+AJ/Fl,834,2,125
Electrode (Shadow) VS+FoP/D,516,3,6
Froslass PS+Av/SB,679,4,67
Kabutops FC+AJ/SE,855,2,133
Mudsdale MSl+Bd/BS,268,30,0
Quagsire (Shadow) MS+AT/SE,342,29,0
Regieleki VS+ThC/HB,429,20,0
Emboar E+BB/RS,392,20,0
Landorus (Therian) MS+SSt/SE,287,21,0
Meloetta (Aria) Cf+Psh/DG,780,4,105
Glalie (Shadow) PS+Av/SB,855,2,133
Lanturn Sp+S/Tb,582,27,31
Slowking (Galarian) Ac+S/SB,652,5,57
Aerodactyl (Shadow) DB+RS/BrS,866,3,137
Articuno (Galarian) PC+Fl/BrB,735,4,88
Chimecho A+Psh/EB,729,13,86
Heracross (Mega) FC+RT/UH,452,21,0
Hypno Cf+TP/SB,628,5,48
Kangaskhan (Mega) LK+BkB/Cr,320,21,0
Blastoise (Mega) RO+HC/SkB,679,4,67
Darkrai (Shadow) SkP+FoP/SB,588,3,33
Sawk (Shadow) LK+BkB/BS,436,3,0
Whiscash (Shadow) MS+MB/Sc,325,37,0
Wyrdeer Cf+WC/St,780,4,105
Xatu Pk+Psh/AA,708,4,78
Kabutops (Shadow) FC+AJ/SE,855,12,133
Machoke KC+CrC/DyP,357,3,0
Tangrowth Inf+PW/RS,687,5,70
Zamazenta (Crowned Shield) IF+CC/BB,802,3,113
Comfey VW+DK/GK,858,4,134
Hypno (Shadow) Cf+TP/IP,604,40,39
Zebstrika LK+WC/D,273,21,0
Claydol MSl+IB/RT,394,5,0
Excadrill MS+DR/RS,83,36,0
Gengar SC+ShP/DP,566,21,25
Golem (Alolan) (Shadow) VS+WC/RB,315,30,0
Pidgeot (Mega) G+BrB/Tw,818,3,119
Alomomola W+HP/Bl,673,2,65
Barraskewda Pk+AJ/CC,855,2,133
Celesteela AS+BS/Bd,847,3,130
Emboar (Shadow) E+BB/RS,363,30,0
Moltres WA+Fl/HW,414,39,0
Hatterene PC+Psh/PW,898,3,149
Pinsir (Shadow) FC+CC/XS,754,65,95
Rayquaza (Mega) DT+DrA/BkS,844,3,129
Tauros (Aqua) DK+AJ/TBl,358,21,0
Tyranitar DB+BrS/SE,855,2,133
Aggron (Mega) DT+T/RT,820,1,120
Dialga (Shadow) DB+IH/DM,780,2,105
Garchomp (Mega) DT+Tw/ST,585,4,32
Hydrapple DT+SeB/O,620,5,45
Quagsire MS+AT/SE,389,10,0
Sneasler (Shadow) SC+CC/XS,713,100,80
Tyranitar (Shadow) DB+BrS/SE,866,3,137
Heatran (Shadow) FS+MgS/EP,271,3,0
Magmortar (Shadow) KC+FiP/Tb,482,2,0
Qwilfish PSt+AT/SB,631,4,49
Sawsbuck TD+WC/TBl,673,3,65
Flapple DB+Fl/SeB,818,4,119
Kyogre W+Av/OP,700,20,75
Serperior (Shadow) VW+FP/LT,604,5,39
Suicune (Shadow) IF+Sc/IB,802,3,113
Urshifu (Rapid Strike) W+AJ/DyP,729,11,86
Weezing RO+SlB/SB,877,13,141
Electrode VS+FoP/D,548,2,18
Golem (Alolan) VS+RB/WC,282,30,0
Slowking Cf+S/Bl,585,5,32
Tapu Koko VS+Tb/NM,622,4,46
Typhlosion (Hisuian) E+FiP/WC,283,12,0
Cacturne SkP+DP/TBl,649,2,56
Cryogonal IS+NS/TAx,847,4,130
Electabuzz TS+TP/Re,456,3,0
Meowscarada Lf+NS/FP,652,4,57
Staraptor (Shadow) WA+Fl/CC,866,3,137
Tangrowth (Shadow) Inf+PW/RS,818,4,119
Lopunny (Mega) LK+TAx/TP,566,2,25
Necrozma (Dusk Mane) SC+DP/Stl,705,3,77
Rhyperior MSl+DR/RW,380,30,0
Mienshao FPm+BrS/BkB,137,1,0
Moltres (Shadow) WA+Fl/HW,812,29,117
Scyther FC+XS/NS,713,4,80
Hitmontop C+CC/TAx,330,3,0
Cacturne (Shadow) SkP+DP/TBl,564,2,24
Crawdaunt (Shadow) W+NS/Sc,657,12,59
Donphan MSl+Eq/TBl,276,30,0
Eternatus DT+DyC/SlB,818,4,119
Golduck Cf+CrC/Li,644,3,54
Houndstone Bi+SB/PsF,762,13,98
Jolteon VS+D/LR,524,3,9
Landorus (Incarnate) (Shadow) MS+EP/RS,428,30,0
