Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,242,40,0
Gyarados DB+AT/Tw,632,3,72
Hydreigon (Shadow) DB+BrS/Fl,186,27,0
Melmetal TS+DbI/DyP,584,3,46
Hippowdon SdA+WBR/EP,621,29,66
Milotic (Shadow) W+AT/Wr,678,3,97
Raikou (Shadow) TS+WC/AuS,274,27,0
Toucannon (Shadow) Pk+BBl/DrlP,144,53,0
Cobalion DK+SSw/SE,643,37,78
Golisopod FC+XS/AJ,742,3,132
Hippowdon (Shadow) SdA+WBR/EP,726,3,123
Sylveon FW+M/SB,827,3,178
Toucannon Pk+BBl/DrlP,446,21,0
Guzzlord DT+BrS/DC,338,21,0
Seismitoad MS+EP/IW,566,0,36
Primarina W+DV/HC,687,3,102
Aurorus PS+WBI/MeB,172,17,0
Weezing (Galarian) FW+BrS/Sl,577,3,42
Dragalge DT+AT/O,549,16,27
Samurott FC+HC/Mh,718,3,119
Sandslash (Alolan) PS+IP/DR,191,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,253,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,53,0
Drapion PSt+Cr/AT,343,29,0
Tentacruel Ac+Sc/Pbk,467,19,0
Dudunsparce RO+BS/DR,595,9,52
Goodra DB+AT/PW,654,16,84
Stunfisk TS+MB/D,415,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,810,3,169
Blastoise (Shadow) RO+HC/IB,579,3,43
Gyarados (Shadow) DB+AT/Tw,599,3,54
Aurorus (Shadow) PS+WBI/MeB,193,22,0
Raichu (Mega X) VS+BkB/TBl/VT+,282,27,0
Crustle FC+XS/RW,553,3,29
Drapion (Shadow) PSt+AT/Cr,379,34,0
Oinkologne (Female) MSl+BS/TBl,617,48,64
Kommo-o DT+ClS/UH,527,3,15
Skeledirge I+TSo/SB,372,53,0
Swampert (Shadow) MS+HC/Eq,742,3,132
Cofagrigus SC+SB/DP,612,3,61
Gastrodon MSl+BS/EP,852,29,192
Ludicolo A+WBW/EB,597,3,53
Articuno PS+IW/Hu,187,43,0
Grimmsnarl SkP+FoP/PR,143,9,0
Grumpig Psy+DyP/SB,738,3,130
Samurott (Shadow) FC+HC/Mh,687,3,102
Miltank RO+BS/IB,337,15,0
Raikou TS+WC/AuS,245,27,0
Abomasnow (Shadow) PS+WBI/EB,226,27,0
Kyurem DB+G/DC,235,48,0
Stunfisk (Galarian) MS+RS/Eq,432,19,0
Latias DB+MsB/AuS,722,3,121
Mandibuzz Sn+FoP/SB,427,2,0
Politoed (Shadow) MS+WBW/Eq,812,3,170
Zapdos TS+DrlP/Tb,275,40,0
Dragonite (Mega) DB+SP/TP/O+,303,53,0
Drifblim H+IW/SB,500,3,0
Jirachi Cf+DD/AuS,687,3,102
Primeape KC+RF/CC,306,53,0
Articuno (Shadow) PS+IW/Hu,206,30,0
Greedent MS+BS/TBl,568,3,37
Grumpig (Shadow) Psy+DyP/SB,676,3,96
Mewtwo (Armored) Cf+Pst/DyP,727,3,124
Nidoqueen MSl+PF/EP,720,16,120
Bombirdier SkP+Fl/RT,144,27,0
Doublade SC+SSw/GB,335,40,0
Coalossal FS+RS/FmC,374,19,0
Gourgeist (Super) I+SB/SeB,704,8,111
Abomasnow PS+WBI/EB,177,27,0
Altaria (Mega) DB+M/SA,722,8,121
Blaziken (Shadow) E+AuS/BB,363,40,0
Politoed MS+WBW/Eq,729,29,125
Primeape (Shadow) KC+RF/IP,380,53,0
Rapidash (Shadow) I+WC/DR,348,53,0
Crustle (Shadow) FC+XS/RW,263,53,0
Spiritomb SkP+SB/RT,208,22,0
Zapdos (Shadow) TS+DrlP/Tb,312,22,0
Mantine WA+Tw/WP,496,50,0
Drifblim (Shadow) H+SB/IW,500,3,0
Rapidash I+WC/DR,272,53,0
Scizor FC+NS/TBl,735,3,128
Gourgeist (Average) I+SB/SeB,700,8,109
Gourgeist (Large) I+SB/SeB,704,8,111
Nidoqueen (Shadow) MSl+PF/EP,689,8,103
Trevenant (Shadow) SC+SB/SeB,452,40,0
Bronzong Cf+WBW/Pbk,698,3,108
Palossand A+SB/ST,320,40,0
Slurpuff FW+EB/Ft,757,3,140
Trevenant SC+SB/SeB,398,48,0
Tapu Fini WG+S/NM,670,42,93
Zeraora VS+PF/WC,278,40,0
Hydreigon DB+BrS/DgP,473,8,0
Pelipper WA+WBW/Hu,639,3,76
Electrode (Hisuian) TS+WC/EB,253,40,0
Genesect (Shock) FC+XS/TBS,847,3,189
Regirock LO+SE/FB,472,45,0
Yveltal SkP+DP/ObW,131,27,0
Amoonguss (Shadow) A+FoP/GK,544,3,24
Scizor (Shadow) FC+NS/TBl,685,8,101
Thievul SkP+NS/IW,165,40,0
Greninja (Shadow) WSh+HC/NS,226,53,0
Lugia DT+A/Fl,825,3,177
Magnezone VS+WC/MrS,272,40,0
Umbreon Sn+FoP/LR,304,28,0
Giratina (Origin) SC+SB/DgP,584,8,46
Genesect (Burn) FC+XS/TBB,847,3,189
Latias (Shadow) DB+MsB/AuS,645,3,79
Machamp (Shadow) KC+CrC/RS,674,8,95
Solrock Psy+WBF/RS,507,3,4
Bellossom (Shadow) Ac+LB/DG,672,8,94
Pawmot TS+BkB/WC,280,27,0
Regice LO+T/Bl,438,19,0
Registeel (Shadow) LO+FB/ZC,909,0,223
Oinkologne MSl+BS/TBl,597,9,53
Perrserker SC+CC/FoP,256,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,694,8,106
Golurk (Shadow) A+ShP/DyP,340,46,0
Gourgeist (Small) I+SB/SeB,376,53,0
Dodrio Pk+DrlP/BrB,478,8,0
Mawile (Mega) FW+VG/IH,772,3,148
Typhlosion I+BB/TP,298,48,0
Gallade (Shadow) PC+CC/LB,683,53,100
Cofagrigus (Shadow) SC+SB/DP,547,8,26
Lucario FPm+AuS/SB,893,3,214
Lunatone Psy+WBI/RS,507,3,4
Magnezone (Shadow) VS+WC/MrS,250,9,0
Toedscruel MSl+SeB/EP,838,21,184
Typhlosion (Shadow) I+BB/TP,334,53,0
Skuntank PJ+Cr/TBl,534,2,19
Starmie (Shadow) Psy+AJ/PG,531,53,17
Blaziken E+AuS/BB,553,3,29
Cetitan PS+ISp/SP,213,40,0
Gogoat VW+LB/RS,781,3,153
Electivire TS+WC/IP,260,27,0
Gholdengo H+SB/PG,667,3,91
Reshiram DB+FuF/DM,676,3,96
Skuntank (Shadow) PJ+Cr/TBl,401,34,0
Throh (Shadow) LK+BkB/BS,887,3,211
Armarouge I+Psh/FmC,544,8,24
Camerupt I+EP/RT,625,3,68
Decidueye A+FP/SSh,294,9,0
Pangoro KC+CC/NS,465,42,0
Victreebel (Shadow) Ac+LB/SlB,658,8,86
Garganacl MS+RT/RB,352,50,0
Genesect (Chill) FC+XS/TBC,847,3,189
Gliscor WA+Acr/NS,602,8,56
Victreebel Ac+LB/SlB,707,8,113
Bellossom Ac+LB/DG,783,3,154
Amoonguss A+FoP/GK,454,3,0
Flygon (Shadow) DT+Tw/ST,283,40,0
Gliscor (Shadow) WA+Acr/NS,636,8,74
Incineroar Sn+BrS/BB,152,30,0
Mew SC+Psh/WC,370,48,0
Scizor (Mega) FC+NS/TBl,711,3,115
Toxicroak PSt+DyP/SB,588,3,48
Charizard DB+BB/AC,523,3,13
Decidueye (Hisuian) PC+AuS/TBl,693,8,105
Starmie Psy+AJ/PG,501,3,1
Avalugg IF+IW/Cr,176,30,0
Electivire (Shadow) TS+WC/IP,323,27,0
Flygon DT+Tw/ST,514,8,8
Genesect (Douse) FC+XS/TBD,847,3,189
Latias (Mega) DB+AuS/MsB,722,3,121
Flamigo WA+UH/BrB,722,8,121
Swampert (Mega) MS+HC/Eq,772,3,148
Toxicroak (Shadow) PSt+DyP/SB,363,48,0
Victini Cf+VC/Psh,687,3,102
Abomasnow (Mega) PS+WBI/EB,240,27,0
Raichu TS+BkB/WC,260,27,0
Slowbro Cf+DrP/IB,698,3,108
Xerneas Geo+CC/M,770,3,147
Golurk A+ShP/EP,319,9,0
Heracross FC+UH/RT,670,3,93
Palkia DB+AT/DM,676,3,96
Palkia (Origin) DB+AT/DM,676,3,96
Venusaur VW+FP/Sl,779,3,152
Charizard (Shadow) DB+BB/AC,304,40,0
Morpeko (Full Belly) TS+AuW/PsF,201,22,0
Zygarde (50% Forme) DT+Cr/Eq,773,8,149
Dhelmise SC+SB/BrS,398,22,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Venusaur (Shadow) VW+FP/Sl,694,8,106
Blacephalon I+MdB/SB,691,59,104
Machamp KC+CrC/RS,715,3,117
Conkeldurr FPm+DyP/BrS,744,3,133
Dubwool DK+BS/Pbk,704,9,111
Ferrothorn BS+PW/FC,665,37,90
Hawlucha LK+FlP/AA,933,8,236
Gallade PC+CC/LB,665,8,90
Latios (Shadow) DB+AuS/LrP,672,40,94
Meganium (Shadow) VW+FP/Eq,834,3,182
Uxie Cf+Sw/FS,727,3,124
Scrafty C+FoP/TP,711,5,115
Garchomp (Shadow) DT+ST/Tw,314,40,0
Lugia (Shadow) DT+Fl/A,790,8,158
Wailord RO+S/Bl,612,3,61
Ferrothorn (Shadow) BS+PW/FC,893,3,214
Greninja WSh+HC/NS,190,43,0
Raichu (Alolan) TS+TBl/WC,429,40,0
Slowbro (Shadow) Cf+DrP/IB,639,3,76
Snorlax L+BS/Eq,338,54,0
Throh LK+FB/BS,823,45,176
Altaria DB+SA/Ft,768,8,146
Torterra MSl+FP/ST,875,8,204
Vikavolt (Shadow) VS+D/XS,284,14,0
Baxcalibur DB+GlR/Av,307,53,0
Meganium VW+FP/Eq,751,2,137
Raichu (Mega Y) TS+BkB/TBl/ZC+,400,40,0
Roserade PSt+WBF/LfS,658,8,86
Barbaracle FC+CrC/SE,597,3,53
Clodsire PSt+SE/Eq,740,2,131
Overqwil PJ+AT/DP,534,2,19
Salamence (Shadow) DT+Fl/BrS,370,40,0
Dialga (Origin) DB+ROT/IH,676,3,96
Gengar (Shadow) SC+ShP/SB,560,59,33
Gyarados (Mega) DB+AT/Cr,191,30,0
Regirock (Shadow) LO+SE/FB,626,16,69
Steelix (Mega) TF+PsF/Cr,480,16,0
Blaziken (Mega) E+AuS/BB,400,53,0
Charizard (Mega X) DB+BB/AC,276,40,0
Drampa DB+Sw/DgP,406,8,0
Sableye (Mega) SC+FoP/PG,244,40,0
Ursaring (Shadow) SC+Sw/CC,140,53,0
Garchomp DT+ST/Tw,509,8,5
Lokix SkP+XS/TBl,134,14,0
Shelgon (Shadow) DB+Tw/Ft,680,3,98
Sliggoo DB+BS/DgP,718,3,119
Centiskorch E+HW/Lu,661,3,88
Kingambit MSo+FoP/FB,162,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,27,0
Lurantis Lf+LB/SP,755,8,139
Noctowl WA+SB/Re,599,2,54
Sandslash (Shadow) SdA+NS/RT,670,3,93
Shelgon DB+Tw/Ft,601,8,55
Altaria (Shadow) DB+SA/Ft,722,8,121
Camerupt (Shadow) I+EP/RT,549,3,27
Magneton (Shadow) VS+D/MgB,337,27,0
Poliwrath (Shadow) C+IW/Sc,854,55,193
Latios DB+AuS/LrP,663,53,89
Marshadow SC+CC/TP,464,40,0
Slowbro (Mega) Cf+DrP/IB,691,3,104
Toxtricity Ac+WC/PUP,296,40,0
Tyranitar DB+BrS/SE,181,53,0
Piloswine PS+ISp/Av,234,40,0
Reshiram (Shadow) DB+FuF/DM,636,3,74
Gigalith LO+SP/MeB,933,3,236
Hariyama FPm+UH/HS,908,3,222
Pidgeot WA+Tw/BrB,549,2,27
Piloswine (Shadow) PS+Av/ISp,260,40,0
Poliwrath C+IW/Sc,869,0,201
Salamence (Mega) DT+Fl/BrS,601,8,55
Slowbro (Galarian) Cf+DrP/SlB,691,3,104
Tapu Lele A+NM/Psh,488,53,0
Torterra (Shadow) MSl+FP/ST,854,8,193
Venusaur (Mega) VW+FP/Sl,777,8,151
Excadrill (Shadow) MS+DR/RS,659,8,87
Metagross SC+MM/Eq,610,3,60
Torkoal E+FW/Ov,636,24,74
Lucario (Mega) FPm+AuS/SB,873,8,203
Skarmory (Mega) AS+BrB/FC/DrP+,722,8,121
Suicune IF+IB/Sc,210,56,0
Tyranitar (Shadow) DB+BrS/SE,216,53,0
Dragonite DB+TP/SP,527,8,15
Muk (Shadow) PJ+DP/TP,766,3,145
Ceruledge I+SB/FmC,610,8,60
Chesnaught (Shadow) LK+FP/SP,917,8,227
Glalie PS+Av/SB,606,3,58
Snorlax (Shadow) L+BS/Eq,387,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,9,0
Arctibax DB+Av/DC,722,3,121
Chesnaught LK+FP/SP,933,3,236
Mamoswine PS+ISp/HH,255,40,0
Enamorus (Therian) FW+MF/M,672,29,94
Hariyama (Shadow) FPm+UH/HS,893,3,214
Pidgeot (Shadow) WA+BrB/Tw,417,21,0
Quaquaval LK+CC/HC,753,3,138
Ampharos (Mega) VS+BrS/TBl,301,40,0
Scolipede (Shadow) PSt+AT/Mh,647,8,80
Magneton VS+D/MgB,264,22,0
Medicham (Mega) PC+DyP/IP,648,8,81
Salamence DT+Fl/BrS,588,8,48
Vikavolt VS+XS/Fl,288,22,0
Arcanine (Shadow) FF+WC/PsF,505,3,3
Avalugg (Hisuian) PS+RS/IW,189,43,0
Chimecho A+Psh/SB,571,3,39
Druddigon DT+NS/RT,626,8,69
Ho-Oh I+BrB/SF,656,3,85
Hypno Cf+TP/SB,727,3,124
Victreebel (Mega) Ac+LB/SlB/AS+,795,8,161
Qwilfish (Shadow) PSt+AT/SB,545,8,25
Starmie (Mega) Psy+T/PG/Li+,540,53,22
Palkia (Shadow) DB+AT/DM,370,40,0
Genesect FC+XS/TBN,847,3,189
Glalie (Shadow) PS+Av/SB,538,3,21
Samurott (Hisuian) FC+IW/DP,162,56,0
Weezing (Shadow) RO+SlB/SB,702,3,110
Gengar SC+ShP/SB,606,72,58
Leavanny SC+LB/XS,568,8,37
Rapidash (Galarian) FW+BS/WC,538,3,21
Sinistcha A+SB/EB,323,9,0
Kartana FC+LB/SSw,738,8,130
Volcanion I+Sc/Ov,625,3,68
Muk PJ+TP/DP,637,29,75
Sandaconda MSl+EP/Wr,875,3,204
Dewgong IS+IW/DR,362,24,0
Mamoswine (Shadow) PS+ISp/HH,311,40,0
Serperior VW+FP/AA,735,42,128
Weezing RO+SlB/SB,757,3,140
Xatu (Shadow) Pk+Psh/SB,674,40,95
Dachsbun Ch+PsF/BS,661,3,88
Keldeo (Resolute) LK+SeS/AJ,773,3,149
Kilowattrel TS+Acr/AA,542,8,23
Machoke (Shadow) KC+CrC/DyP,869,8,201
Metagross (Shadow) SC+MM/Eq,573,53,40
Slowking (Galarian) Ac+S/SB,827,3,178
Dialga DB+IH/T,676,8,96
Electrode (Shadow) VS+FoP/D,260,22,0
Fearow Pk+DrlP/DR,493,34,0
Scolipede PSt+AT/Mh,691,3,104
Metagross (Mega) SC+MM/Eq,610,3,60
Mudsdale MSl+BS/Eq,865,3,199
Latios (Mega) DB+AuS/LrP,705,40,112
Rayquaza DT+BkS/DrA,718,8,119
Swanna (Shadow) G+AJ/Fl,599,8,54
Wyrdeer Cf+WC/St,350,21,0
Escavalier BBi+RSh/DR,812,3,170
Heatran FS+MgS/EP,687,3,102
Tauros (Aqua) DK+AJ/TBl,797,3,162
Wailord (Shadow) RO+Sc/Bl,702,3,110
Zoroark (Hisuian) SC+SB/FoP,246,40,0
Kabutops FC+AJ/SE,871,3,202
Mr. Mime Psy+SB/P,722,8,121
Relicanth WG+AT/AP,417,19,0
Tapu Koko VS+Tb/NM,340,53,0
Zekrom DB+Cr/WC,678,3,97
Bruxish Cf+AT/PsF,632,3,72
Cinderace FS+BB/PB,667,3,91
Galvantula (Shadow) VS+D/CP,286,9,0
Regice (Shadow) LO+T/Bl,930,16,234
Regieleki VS+ThC/HB,296,27,0
Delphox FS+Psh/BB,674,8,95
Dipplin DT+SeB/O,773,8,149
Electabuzz (Shadow) TS+TP/Tb,284,22,0
Magmar KC+FiP/ScS,814,3,171
Qwilfish (Hisuian) PJ+AT/DP,536,2,20
Swanna G+AJ/Fl,665,3,90
Ursaring SC+Sw/CC,338,21,0
Dialga (Shadow) DB+IH/T,636,8,74
Solgaleo FS+PsF/IH,693,3,105
Tyranitar (Mega) DB+BrS/SE,175,53,0
Whiscash MS+MB/Sc,746,5,134
Excadrill MS+DR/RS,702,8,110
Golem (Alolan) (Shadow) VS+WC/RB,269,40,0
Delphox (Shadow) FS+Psh/BB,619,53,65
Donphan MSl+BS/Eq,865,3,199
Lanturn Sp+S/Tb,462,19,0
Xatu Pk+Psh/SB,558,8,32
Alomomola W+HP/Bl,534,13,19
Emboar E+BB/RS,580,3,44
Meloetta (Aria) Cf+Psh/DG,397,47,0
Muk (Alolan) PJ+DP/AS,337,29,0
Orbeetle Cf+Psh/BBu,713,3,116
Vaporeon WG+AT/Li,634,16,73
Deoxys (Defense) C+PB/RS,919,3,228
Landorus (Therian) MS+SSt/SE,917,8,227
Quagsire (Shadow) MS+AT/SE,933,3,236
Sceptile (Shadow) FC+LB/BkS,764,8,144
Gurdurr LK+BkB/SE,933,3,236
Rhyperior (Shadow) MSl+DR/RW,845,8,188
Salazzle I+PF/DgP,338,53,0
Aggron (Mega) DT+T/RT,443,24,0
Froslass PS+Av/SB,579,3,43
Galvantula VS+D/CP,292,40,0
Hypno (Shadow) Cf+TP/IP,676,8,96
Muk (Alolan) (Shadow) PJ+DP/AS,366,34,0
Rhyperior MSl+DR/RW,873,8,203
Crawdaunt (Shadow) W+NS/Sc,241,53,0
Heatran (Shadow) FS+MgS/EP,619,3,65
Mienshao FPm+BrS/BkB,704,8,111
Sceptile FC+LB/BkS,783,8,154
Gallade (Mega) PC+CC/LB,722,40,121
Gigalith (Shadow) LO+MeB/SP,933,3,236
Klefki A+FoP/PR,599,3,54
Rayquaza (Mega) DT+DrA/BkS,693,8,105
Blastoise (Mega) RO+HC/SkB,584,3,46
Dewgong (Shadow) IS+IW/DR,416,24,0
Hitmontop C+CC/TAx,724,3,122
Magmar (Shadow) E+FiP/ScS,615,3,63
Mismagius H+SB/DG,674,3,95
Electrode VS+FoP/D,558,3,32
Nidoking (Shadow) FC+ST/EP,871,8,202
Zamazenta (Crowned Shield) IF+CC/BB,536,3,20
Golem (Alolan) VS+RB/WC,547,3,26
Kabutops (Shadow) FC+AJ/SE,871,3,202
Qwilfish PSt+AT/SB,606,3,58
Donphan (Shadow) MSl+BS/Eq,810,8,169
Flapple DB+Fl/SeB,547,8,26
Houndstone L+SB/PsF,533,3,18
Quagsire MS+AT/SE,933,3,236
Aerodactyl DB+RS/EP,740,3,131
Cacturne (Shadow) SkP+DyP/TBl,140,33,0
Golduck (Shadow) Cf+CrC/Li,676,3,96
Obstagoon (Shadow) C+CrC/NS,610,9,60
Whiscash (Shadow) MS+MB/Sc,933,3,236
Emboar (Shadow) E+BB/RS,352,53,0
Escavalier (Shadow) BBi+DR/RSh,784,3,155
Eternatus DT+DyC/SlB,722,8,121
Gurdurr (Shadow) LK+BkB/SE,863,8,198
Landorus (Incarnate) (Shadow) MS+EP/RS,663,8,89
Obstagoon C+NS/CrC,538,3,21
Sandslash MS+NS/ScS,691,3,104
Togedemaru TS+FeS/WC,248,22,0
Whimsicott FW+M/SeB,772,8,148
Garchomp (Mega) DT+Tw/ST,505,8,3
Hatterene PC+Psh/PW,643,8,78
Meowscarada Lf+NS/FP,625,21,68
Swalot MS+Sl/IB,705,50,112
Durant BBi+XS/SE,825,3,177
Slowking Cf+S/Bl,693,3,105
Urshifu (Rapid Strike) W+AJ/DyP,674,3,95
Pidgeot (Mega) G+BrB/Tw,613,8,62
Suicune (Shadow) IF+Sc/IB,497,3,0
Tauros (Combat) DK+CC/TBl,720,3,120
Electabuzz TS+TP/Re,522,3,12
Appletun A+EB/O,591,8,50
Tangrowth VW+PW/RS,854,3,193
Typhlosion (Hisuian) E+FiP/WC,527,8,15
Celebi Cf+SeB/AuS,687,8,102
Charizard (Mega Y) E+BB/AC,527,8,15
Machoke KC+CrC/DyP,895,3,215
Magmortar (Shadow) KC+FiP/Tb,612,8,61
Nidoking FC+ST/EP,871,8,202
Vespiquen FC+XS/PG,825,16,177
Cacturne SkP+DyP/TBl,140,46,0
Heracross (Mega) FC+RT/UH,619,8,65
Hydrapple DT+SeB/O,694,8,106
Staraptor (Shadow) WA+Fl/CC,704,8,111
Bouffalant MS+St/Eq,843,9,187
Grafaiai MSl+PF/SlB,761,2,142
Jolteon VS+D/LR,244,22,0
Kecleon SkP+DyP/FoP,281,21,0
Bewear (Shadow) SC+SP/St,336,8,0
Enamorus (Incarnate) FW+Fl/DG,593,8,51
Tapu Bulu BS+GK/NM,626,8,69
Barraskewda Pk+AJ/CC,564,8,35
Cryogonal IS+NS/TAx,474,3,0
Froslass (Shadow) PS+Av/SB,514,3,8
Serperior (Shadow) VW+FP/LT,834,3,182
Fraxure (Shadow) DT+AT/NS,512,3,7
Gengar (Mega) SC+ShP/SlB,615,59,63
Golduck Cf+CrC/Li,727,3,124
Pyroar I+FmC/DP,272,34,0
Zapdos (Galarian) LK+Fl/BrB,917,8,227
Glalie (Mega) PS+Av/SB,529,3,16
Kyogre W+Av/OP,674,3,95
Moltres (Shadow) WA+Fl/HW,689,3,103
Noctowl (Shadow) WA+SB/SA,525,2,14
Tyrantrum DT+RT/Cr,466,16,0
Aegislash (Shield) PC+SB/FC,946,34,243
Aerodactyl (Shadow) DB+RS/EP,722,3,121
Bewear SC+SP/St,306,47,0
Aggron DT+RT/T,394,37,0
Claydol MSl+IB/RT,893,3,214
Magmortar KC+FiP/Tb,680,3,98
Sneasler (Shadow) SC+CC/XS,349,40,0
Zebstrika (Shadow) LK+WC/D,352,48,0
Tauros (Blaze) DK+FmC/TBl,621,3,66
Thundurus (Incarnate) TS+Cr/T,333,40,0
Chandelure (Shadow) I+SB/FmC,683,59,100
Moltres WA+Fl/HW,748,3,135
Scyther (Shadow) FC+NS/XS,689,8,103
Zacian (Hero) Sn+WC/CC,805,8,166
Articuno (Galarian) PC+Fl/BrB,641,8,77
Thundurus (Therian) VS+WbS/FB,289,27,0
Gothitelle Cf+RS/FS,698,3,108
Sirfetch'd FC+LB/CC,794,8,160
Krookodile MSl+Cr/ST,645,2,79
Mismagius (Shadow) H+SB/DG,612,53,61
Passimian C+CC/BkB,808,3,168
Mewtwo (Shadow) PC+Pst/SB,803,72,165
Zweilous (Shadow) DB+BS/DP,193,40,0
Absol (Shadow) PC+BrS/Mh,278,53,0
Entei FS+ScS/FmC,648,3,81
Falinks (Mega) C+SP/Mh/BkB+,887,8,211
Furfrou SkP+S/GK,268,34,0
Groudon (Primal) MS+FiP/PrB,786,8,156
Haxorus (Shadow) DT+NS/DC,386,40,0
Tangrowth (Shadow) VW+PW/RS,827,8,178
Venomoth Psy+SvW/PF,659,3,87
Crawdaunt W+NS/Crbh,202,48,0
Floatzel W+AJ/Sw,507,3,4
Rotom (Fan) A+Tb/OW,283,53,0
Zangoose SC+CC/NS,121,27,0
Shiftry Sn+LB/FoP,488,21,0
Tornadus (Therian) G+BwS/HW,650,16,82
Klawf MSl+Bd/RT,586,5,47
Landorus (Incarnate) MS+EP/RS,705,8,112
Lunala SC+SB/M,643,72,78
Claydol (Shadow) MSl+RT/IB,873,3,203
Shiftry (Shadow) Sn+LB/FoP,218,53,0
Zebstrika LK+WC/D,602,8,56
Darmanitan (Standard) I+RS/Ov,347,53,0
Exploud A+Cr/DV,256,8,0
Hitmontop (Shadow) C+CC/TAx,661,3,88
Honchkrow Pk+BrB/DP,676,8,96
Slowking (Shadow) Cf+S/Bl,634,3,73
Kangaskhan (Mega) LK+BkB/Cr,625,9,68
Skarmory AS+BrB/SA,687,10,102
Beartic PS+IP/Li,273,40,0
Girafarig Cf+PsF/TBl,468,16,0
Ho-Oh (Shadow) I+BrB/SF,584,8,46
Aggron (Shadow) DT+RT/T,434,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,372,40,0
Duraludon DT+DC/FC,722,3,121
Pinsir (Shadow) FC+CC/XS,786,8,156
Scyther FC+NS/XS,738,8,130
Girafarig (Shadow) Cf+PsF/TBl,560,3,33
Venomoth (Shadow) Psy+SvW/PF,584,8,46
Celesteela AS+BS/Bd,762,3,143
Heatmor FS+TP/Ft,674,3,95
Kleavor FC+XS/SE,847,3,189
Sneasler SC+CC/XS,542,8,23
Staraptor WA+Fl/CC,571,2,39
Espathra Cf+Psh/DG,654,8,84
Lopunny DK+TP/SB,556,9,31
Terrakion DK+SSw/RS,897,3,216
Armaldo (Shadow) FC+RB/Li,658,8,86
Dedenne TS+D/PbC,536,3,20
Fraxure DT+AT/NS,590,8,49
Golbat WA+AC/SB,564,8,35
Mewtwo PC+Pst/SB,808,85,168
Sawk (Shadow) LK+BkB/BS,869,8,201
Stoutland SdA+WC/Cr,472,41,0
