Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,632,7,47
Piloswine PS+ISp/HH,612,1,40
Orthworm MSl+IH/RT,728,7,81
Doublade SC+SSw/IH,703,7,72
Drapion PSt+Cr/AT,742,7,86
Piloswine (Shadow) PS+ISp/HH,887,5,137
Cofagrigus SC+SB/EB,258,5,0
Crustle FC+XS/RW,607,1,38
Raichu (Mega X) VS+BkB/TBl/VT+,460,5,0
Hippowdon SdA+WBR/EP,644,1,51
Milotic W+AT/Wr,388,25,0
Kyurem DB+G/DC,431,25,0
Slurpuff FW+DK/EB,270,5,0
Articuno (Shadow) PS+IW/Hu,290,23,0
Blastoise (Shadow) Bi+HC/SkB,445,25,0
Cobalion DK+SSw/SE,720,7,78
Oranguru Cf+BrS/TBl,354,7,0
Hippowdon (Shadow) SdA+WBR/EP,542,41,15
Altaria (Mega) DB+M/Ft,485,25,0
Charizard DB+BB/AC,669,32,60
Samurott (Shadow) FC+HC/Mh,280,14,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Tentacruel Ac+Sc/Pbk,694,7,69
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,7,85
Politoed (Shadow) MS+WBW/Eq,567,43,24
Tentacruel (Shadow) Ac+Sc/Pbk,629,7,46
Genesect (Chill) FC+MgB/TBC,413,14,0
Grumpig Psy+DyP/SB,596,19,34
Lickilicky RO+BS/SB,562,3,22
Zapdos TS+DrlP/Tb,385,41,0
Grumpig (Shadow) Psy+DyP/SB,548,1,17
Latias DB+MsB/AuS,231,23,0
Stunfisk (Galarian) MS+RS/Eq,841,7,121
Weezing (Galarian) FW+BrS/Sl,765,7,94
Mawile (Mega) FW+VG/IH,725,7,80
Cofagrigus (Shadow) SC+SB/EB,298,5,0
Umbreon Sn+DP/LR,542,6,15
Charizard (Shadow) DB+BB/AC,655,5,55
Raikou TS+WC/AuS,728,7,81
Gastrodon MSl+BS/EP,590,1,32
Greninja (Shadow) WSh+HC/BrS,346,23,0
Nidoqueen MSl+PF/EP,590,7,32
Raikou (Shadow) TS+WC/AuS,663,23,58
Abomasnow PS+WBI/EB,166,5,0
Aurorus PS+WBI/MeB,717,7,77
Rapidash I+WC/DR,725,5,80
Rapidash (Shadow) I+WC/DR,669,5,60
Drapion (Shadow) PSt+AT/Cr,703,7,72
Mandibuzz Sn+DP/SB,479,6,0
Mantine WA+Tw/WP,285,19,0
Sandslash (Alolan) PS+IP/DR,711,7,75
Stunfisk TS+MB/D,776,7,98
Abomasnow (Shadow) PS+WBI/EB,207,5,0
Crustle (Shadow) FC+XS/RW,887,5,137
Dragalge DT+AT/O,545,7,16
Dragonite (Mega) DB+SP/TP/O+,234,14,0
Hydreigon (Shadow) DB+BrS/Fl,525,7,9
Ludicolo A+WBW/EB,130,23,0
Audino (Mega) CB+BS/DV,618,6,42
Kommo-o DT+ClS/UH,229,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,638,7,49
Zapdos (Shadow) TS+DrlP/Tb,455,41,0
Dodrio Pk+DrlP/BrB,368,14,0
Genesect (Douse) FC+MgB/TBD,413,14,0
Grimmsnarl SkP+FoP/DK,454,16,0
Politoed MS+WBW/Eq,573,3,26
Drifblim H+IW/SB,488,19,0
Flamigo Pk+UH/BrB,342,14,0
Mewtwo (Armored) Cf+Pst/DyP,516,3,6
Scizor (Shadow) FC+NS/TBl,430,5,0
Centiskorch E+Lu/HW,703,1,72
Goodra DB+AT/PW,201,14,0
Yveltal SkP+DP/ObW,519,1,7
Lugia DT+A/EP,362,1,0
Pelipper WA+WBW/Hu,228,41,0
Trevenant (Shadow) SC+SB/SeB,44,45,0
Ursaluna Scr+TP/HH,492,41,0
Latias (Shadow) DB+MsB/AuS,294,23,0
Spiritomb SkP+SB/RT,508,1,3
Bronzong Cf+WBW/Bd,725,7,80
Genesect FC+MgB/TBN,413,14,0
Victreebel SkP+LB/SlB,59,45,0
Nidoking PSt+Av/EP,723,5,79
Overqwil PJ+AT/DP,646,7,52
Trevenant SC+SB/SeB,44,45,0
Greedent Bi+BS/TBl,456,19,0
Hawlucha LK+FlP/AA,542,1,15
Scizor FC+NS/TBl,372,5,0
Bellossom (Shadow) Ac+LB/DG,196,5,0
Coalossal FS+RS/FmC,932,23,153
Bellossom Ac+LB/DG,168,5,0
Blaziken (Shadow) E+AuS/BB,610,5,39
Charizard (Mega X) DB+BB/AC,661,7,57
Genesect (Burn) FC+MgB/XS,607,7,38
Oinkologne TD+BS/TBl,286,23,0
Tapu Fini WG+S/NM,556,3,20
Aurorus (Shadow) PS+WBI/MeB,663,23,58
Dudunsparce A+DR/RS,694,1,69
Nidoqueen (Shadow) MSl+PF/EP,841,14,121
Thievul SkP+NS/IW,621,1,43
Cetitan PS+ISp/SP,615,1,41
Greninja (Mega) WSh+HC/BrS/S+,350,23,0
Machamp (Shadow) KC+CrC/RS,644,7,51
Skuntank PJ+Cr/TBl,325,14,0
Galvantula VS+Lu/D,635,1,48
Palossand A+SB/ST,576,1,27
Toedscruel MSl+SeB/EP,230,23,0
Zeraora VS+PF/DyP,652,7,54
Electivire TS+WC/IP,745,7,87
Electrode (Hisuian) TS+WC/EB,52,45,0
Flygon DT+Tw/ST,641,16,50
Jirachi Cf+DD/AuS,661,7,57
Starmie (Shadow) Psy+AJ/PG,519,7,7
Golurk (Shadow) A+ShP/DyP,855,5,126
Houndoom (Shadow) I+FoP/TBl,635,5,48
Victreebel (Shadow) SkP+LB/AS,74,45,0
Armarouge I+Psh/FmC,692,5,68
Gogoat VW+LB/RS,175,5,0
Scizor (Mega) FC+NS/TBl,368,5,0
Gourgeist (Super) I+SB/SeB,315,1,0
Throh (Shadow) LK+BkB/BS,646,1,52
Typhlosion I+BB/TP,813,5,111
Camerupt I+EP/RT,915,5,147
Kingambit LK+FoP/IH,680,7,64
Mew SC+Psh/WC,641,1,50
Skarmory (Shadow) AS+BrB/DR,649,1,53
Avalugg IF+IW/Cr,564,3,23
Blaziken E+AuS/BB,663,5,58
Gliscor WA+Acr/NS,564,1,23
Grafaiai Scr+PF/FoP,649,7,53
Regirock LO+SE/FB,644,7,51
Typhlosion (Shadow) I+BB/TP,776,5,98
Ursaluna (Shadow) Scr+TP/HH,887,5,137
Hydreigon DB+BrS/DgP,533,7,12
Mamoswine (Shadow) PS+ISp/HH,872,5,132
Raichu (Alolan) VS+VT/Psh,672,7,61
Skarmory AS+BrB/DR,456,1,0
Xerneas Geo+CC/M,587,7,31
Houndoom (Mega) I+Ft/TBl/DPP,627,5,45
Nidoking (Shadow) PSt+Av/EP,661,5,57
Regice LO+T/Bl,579,3,28
Amoonguss (Shadow) A+FoP/GK,235,23,0
Electivire (Shadow) TS+WC/IP,734,5,83
Incineroar Sn+BrS/BB,782,14,100
Gourgeist (Large) I+SB/SeB,322,1,0
Pangoro KC+CC/NS,864,7,129
Perrserker SC+CC/FoP,711,7,75
Raichu VS+TBl/VT,404,5,0
Reshiram DB+FuF/DM,819,7,113
Starmie Psy+AJ/PG,604,7,37
Toxtricity Ac+WC/Sw,757,14,91
Decidueye A+FP/SSh,202,14,0
Gliscor (Shadow) WA+Acr/NS,456,32,0
Drifblim (Shadow) H+SB/IW,700,1,71
Latias (Mega) DB+AuS/MsB,269,23,0
Venusaur VW+FP/Sl,56,54,0
Wailord RO+S/Bl,446,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,441,23,0
Dhelmise SC+BrS/SB,253,41,0
Lugia (Shadow) DT+Fl/EP,453,19,0
Slowbro (Shadow) Cf+DrP/IB,465,16,0
Meganium VW+FP/Eq,153,5,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Victini Cf+VC/Psh,649,7,53
Crobat G+PF/SB,587,1,31
Giratina (Origin) SC+SB/DgP,502,3,1
Mamoswine PS+ISp/HH,901,5,142
Swampert (Mega) MS+HC/Eq,658,7,56
Throh LK+FB/BS,368,16,0
Heracross FC+UH/RT,567,1,24
Abomasnow (Mega) PS+WBI/EB,204,5,0
Dialga (Origin) DB+ROT/IH,819,7,113
Palkia (Origin) DB+AT/DM,819,7,113
Pidgeot G+Tw/BrB,278,23,0
Altaria DB+M/Ft,286,28,0
Primeape (Shadow) KC+RF/IP,635,23,48
Slowbro Cf+DrP/IB,522,3,8
Garganacl MS+RT/RB,802,1,107
Gourgeist (Average) I+SB/SeB,326,1,0
Gourgeist (Small) I+SB/SeB,194,23,0
Palkia DB+AT/DM,819,7,113
Quaquaval LK+CC/HC,275,23,0
Sandslash SdA+NS/RT,723,1,79
Golurk A+ShP/DyP,881,5,135
Lokix SkP+XS/TBl,346,14,0
Amoonguss A+FoP/GK,194,23,0
Delphox (Shadow) Scr+Psh/BB,615,5,41
Greninja WSh+HC/BrS,618,7,42
Chesnaught LK+FP/SP,170,5,0
Pidgeot (Shadow) G+BrB/Tw,323,23,0
Venusaur (Shadow) VW+FP/Sl,75,54,0
Delphox Scr+Psh/BB,689,5,67
Galvantula (Shadow) VS+Lu/D,604,7,37
Houndoom I+FoP/TBl,694,5,69
Lunatone Psy+WBI/RS,680,32,64
Magneton (Shadow) VS+MgB/D,926,5,151
Skuntank (Shadow) PJ+Cr/TBl,387,14,0
Uxie Cf+Sw/FS,401,19,0
Machamp KC+CrC/RS,700,7,71
Chesnaught (Mega) LK+TP/SP/SeB+,181,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,545,1,16
Crobat (Shadow) G+PF/SB,508,1,3
Pawmot TS+BkB/WC,909,7,145
Starmie (Mega) Psy+T/PG/Li+,581,7,29
Blacephalon I+MdB/SB,655,5,55
Solrock Psy+WBF/RS,692,32,68
Torkoal E+FW/Ov,807,7,109
Conkeldurr FPm+DyP/BrS,366,23,0
Keldeo (Resolute) LK+SeS/AJ,607,7,38
Lurantis Lf+LB/SP,32,45,0
Marshadow SC+CC/TP,411,23,0
Toxicroak (Shadow) PSt+DyP/SB,564,23,23
Charizard (Mega Y) E+BB/AC,723,5,79
Enamorus (Therian) FW+MF/M,573,1,26
Latios (Shadow) DB+AuS/LrP,343,23,0
Registeel (Shadow) LO+FB/ZC,607,7,38
Samurott (Hisuian) FC+IW/DP,618,7,42
Vikavolt (Shadow) VS+XS/D,607,14,38
Camerupt (Shadow) I+EP/RT,898,5,141
Gholdengo H+SB/PG,579,7,28
Hitmonlee (Shadow) LK+CC/BK,462,5,0
Roserade PSt+WBF/LfS,274,14,0
Torterra MSl+FP/ST,270,23,0
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
Altaria (Shadow) DB+M/Ft,371,28,0
Latios DB+AuS/LrP,298,23,0
Muk (Shadow) PJ+DP/TP,655,7,55
Primeape KC+RF/CC,411,23,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,157,45,0
Sableye (Mega) SC+FoP/PG,675,1,62
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Honchkrow (Shadow) Pk+BrB/DP,462,5,0
Magnezone (Shadow) VS+WC/MrS,926,5,151
Medicham (Mega) PC+DyP/IP,612,7,40
Morpeko (Full Belly) TS+AuW/PsF,751,5,89
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Ferrothorn BS+PW/FC,175,14,0
Gallade (Shadow) LK+SSw/CC,428,5,0
Garchomp DT+ST/Tw,621,7,43
Gengar (Shadow) SC+ShP/DP,858,5,127
Metagross SC+MM/Eq,864,7,129
Qwilfish (Hisuian) PJ+AT/DP,649,7,53
Ursaring (Shadow) SC+Sw/CC,472,23,0
Venusaur (Mega) VW+FP/Sl,216,5,0
Vikavolt VS+XS/Fl,677,7,63
Chesnaught (Shadow) LK+FP/SP,214,5,0
Fearow Pk+DrlP/DR,604,1,37
Slowbro (Mega) Cf+DrP/IB,516,3,6
Delphox (Mega) Scr+BB/Psh/MFP,629,5,46
Salamence (Shadow) DT+Fl/BrS,284,14,0
Toxicroak PSt+DyP/SB,644,7,51
Flygon (Shadow) DT+Tw/ST,570,7,25
Gurdurr (Shadow) LK+BkB/SE,644,7,51
Barbaracle FC+CrC/SE,697,7,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,32,79
Gurdurr LK+BkB/SE,644,16,51
Leavanny SC+LB/XS,32,45,0
Lucario FPm+AuS/SB,475,23,0
Aggron MSo+BkB/MeB,802,32,107
Magnezone VS+WC/MrS,703,23,72
Muk PJ+TP/DP,711,7,75
Dragonite (Shadow) DB+TP/SP,268,23,0
Ho-Oh I+BrB/SF,425,14,0
Sandslash (Shadow) SdA+NS/RT,776,5,98
Gyarados (Mega) DB+AT/Cr,692,7,68
Honchkrow Pk+BrB/DP,383,14,0
Poliwrath C+IW/Sc,418,43,0
Reshiram (Shadow) DB+FuF/DM,590,23,32
Scolipede PSt+AT/Mh,587,7,31
Scrafty C+FoP/TP,615,1,41
Serperior VW+FP/AA,156,5,0
Shelgon DB+Tw/Ft,624,7,44
Staraptor (Mega) WA+CC/HW/BrB+,378,41,0
Steelix (Mega) TF+PsF/Cr,830,7,117
Ferrothorn (Shadow) BS+PW/FC,200,14,0
Poliwrath (Shadow) C+IW/Sc,471,7,0
Klefki A+FoP/DK,737,7,84
Palkia (Shadow) DB+AT/DM,774,7,97
Torterra (Shadow) MSl+FP/ST,335,23,0
Clodsire PSt+SE/Eq,841,7,121
Salamence (Mega) DT+Fl/BrS,446,1,0
Slowbro (Galarian) Cf+DrP/SlB,759,7,92
Suicune IF+IB/Sc,500,21,0
Baxcalibur DB+GlR/Av,819,7,113
Drampa DB+Sw/DgP,531,7,11
Magneton VS+MgB/D,754,14,90
Regirock (Shadow) LO+SE/FB,576,7,27
Shelgon (Shadow) DB+Tw/Ft,581,7,29
Urshifu (Single Strike) SkP+Pbk/DyP,398,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,71,45,0
Kilowattrel TS+Acr/AA,689,1,67
Arcanine (Shadow) FF+WC/PsF,901,5,142
Dragonite DB+TP/SP,434,10,0
Garchomp (Shadow) DT+ST/Tw,548,7,17
Glalie PS+Av/SB,596,1,34
Hariyama (Shadow) FPm+UH/HS,502,7,1
Arctibax DB+Av/DC,505,25,2
Dewgong IS+IW/DR,677,3,63
Salamence DT+Fl/BrS,264,41,0
Solgaleo FS+PsF/IH,734,7,83
Tapu Lele A+NM/Psh,559,7,21
Hariyama FPm+UH/HS,531,1,11
Machoke (Shadow) KC+CrC/DyP,661,7,57
Metagross (Mega) SC+MM/Eq,864,7,129
Salazzle I+PF/DgP,796,5,105
Dialga DB+IH/DM,819,7,113
Beedrill (Mega) Inf+DR/SlB/FeS,663,5,58
Ceruledge I+SB/FmC,915,5,147
Dachsbun Ch+PsF/BS,737,1,84
Ampharos (Mega) VS+BrS/TBl,312,5,0
Orbeetle Cf+Psh/BBu,464,10,0
Stoutland TD+WC/Cr,567,1,24
Excadrill (Shadow) MS+DR/RS,638,5,49
Gigalith LO+SP/MeB,751,14,89
Hitmonlee LK+CC/BK,391,14,0
Kartana FC+LB/SSw,78,36,0
Latios (Mega) DB+AuS/LrP,347,23,0
Noctowl WA+SB/Re,472,28,0
Zapdos (Galarian) LK+Fl/BrB,332,14,0
Zoroark (Hisuian) SC+Sw/SB,872,5,132
Avalugg (Hisuian) PS+RS/IW,689,7,67
Blaziken (Mega) E+AuS/BK,629,5,46
Sandaconda MSl+EP/Wr,528,1,10
Sceptile FC+LB/BkS,27,36,0
Sinistcha A+EB/SB,219,14,0
Swanna (Shadow) G+AJ/Fl,262,23,0
Volcanion I+Sc/Ov,593,7,33
Escavalier BBi+RSh/DR,598,7,35
Gallade LK+SSw/LB,56,45,0
Sliggoo DB+BS/DgP,548,3,17
Bruxish Cf+AT/PsF,655,7,55
Druddigon DT+NS/RT,711,7,75
Relicanth WG+AT/AP,731,7,82
Metagross (Shadow) SC+MM/Eq,841,7,121
Rapidash (Galarian) FW+BS/WC,723,7,79
Rayquaza DT+BkS/DrA,244,5,0
Regice (Shadow) LO+T/Bl,522,1,8
Dubwool DK+BS/WC,703,10,72
Xatu (Shadow) Pk+Psh/AA,412,41,0
Cinderace FS+BB/PB,923,5,150
Durant BBi+XS/IH,576,7,27
Enamorus (Incarnate) FW+Fl/DG,511,1,4
Magmar KC+FiP/ScS,929,5,152
Mismagius H+SB/MF,598,7,35
Mismagius (Shadow) H+SB/MF,511,7,4
Qwilfish (Shadow) PSt+AT/SB,711,7,75
Zebstrika (Shadow) LK+WC/D,703,23,72
Sceptile (Shadow) FC+LB/BkS,41,36,0
Vaporeon WG+AT/Li,570,3,25
Wailord (Shadow) RO+Sc/Bl,629,7,46
Escavalier (Shadow) BBi+DR/RSh,519,7,7
Aerodactyl DB+RS/BrS,915,5,147
Ursaring SC+Sw/CC,694,7,69
Electabuzz (Shadow) TS+TP/Tb,700,32,71
Magmar (Shadow) KC+FiP/ScS,915,5,147
Aggron (Shadow) MSo+BkB/MeB,943,5,157
Dewgong (Shadow) IS+IW/DR,604,3,37
Dipplin DT+SeB/O,122,23,0
Lucario (Mega) FPm+AuS/SB,847,5,123
Whimsicott FW+M/SeB,225,41,0
Whiscash MS+MB/Sc,700,1,71
Zekrom DB+Cr/WC,819,7,113
Heatran FS+MgS/EP,932,5,153
Swalot Inf+Sl/IB,703,7,72
Swanna G+AJ/Fl,420,1,0
Vespiquen FC+XS/PG,468,1,0
Electrode (Shadow) VS+FoP/D,711,7,75
Froslass PS+Av/SB,596,7,34
Kabutops FC+AJ/SE,644,7,51
Mudsdale MSl+Bd/BS,553,1,19
Quagsire (Shadow) MS+AT/SE,745,7,87
Regieleki VS+ThC/HB,864,23,129
Scyther (Shadow) FC+XS/NS,372,41,0
Landorus (Therian) MS+SSt/SE,683,41,65
Lanturn Sp+S/Tb,748,7,88
Meloetta (Aria) Cf+Psh/DG,579,1,28
Aerodactyl (Shadow) DB+RS/BrS,720,5,78
Articuno (Galarian) PC+Fl/BrB,325,14,0
Emboar E+BB/RS,957,5,162
Glalie (Shadow) PS+Av/SB,539,7,14
Slowking (Galarian) Ac+S/SB,706,7,73
Chimecho A+Psh/EB,298,23,0
Hypno Cf+TP/SB,556,3,20
Blastoise (Mega) RO+HC/SkB,672,7,61
Heracross (Mega) FC+RT/UH,536,1,13
Kangaskhan (Mega) LK+BkB/Cr,666,1,59
Sawk (Shadow) LK+BkB/BS,598,32,35
Whiscash (Shadow) MS+MB/Sc,692,1,68
Darkrai (Shadow) SkP+FoP/SB,816,5,112
Wyrdeer Cf+WC/St,627,1,45
Xatu Pk+Psh/AA,593,1,33
Kabutops (Shadow) FC+AJ/SE,564,23,23
Zamazenta (Crowned Shield) IF+CC/BB,819,7,113
Comfey VW+DK/GK,310,14,0
Hypno (Shadow) Cf+TP/IP,655,1,55
Machoke KC+CrC/DyP,607,7,38
Tangrowth Inf+PW/RS,184,23,0
Zebstrika LK+WC/D,765,7,94
Alomomola W+HP/Bl,319,34,0
Claydol MSl+IB/RT,646,1,52
Gengar SC+ShP/DP,680,5,64
Golem (Alolan) (Shadow) VS+WC/RB,932,5,153
Pidgeot (Mega) G+BrB/Tw,394,23,0
Barraskewda Pk+AJ/CC,841,7,121
Excadrill MS+DR/RS,700,5,71
Celesteela AS+BS/Bd,700,1,71
Moltres WA+Fl/HW,915,5,147
Emboar (Shadow) E+BB/RS,943,5,157
Hatterene PC+Psh/PW,383,5,0
Rayquaza (Mega) DT+DrA/BkS,289,5,0
Tauros (Aqua) DK+AJ/TBl,209,5,0
Tyranitar DB+BrS/SE,751,5,89
Aggron (Mega) DT+T/RT,731,7,82
Dialga (Shadow) DB+IH/DM,774,7,97
Garchomp (Mega) DT+Tw/ST,581,7,29
Hydrapple DT+SeB/O,126,14,0
Quagsire MS+AT/SE,638,1,49
Qwilfish PSt+AT/SB,768,7,95
Sneasler (Shadow) SC+CC/XS,887,5,137
Tyranitar (Shadow) DB+BrS/SE,692,5,68
Heatran (Shadow) FS+MgS/EP,915,5,147
Magmortar (Shadow) KC+FiP/Tb,745,5,87
Pinsir (Shadow) FC+CC/XS,428,5,0
Sawsbuck TD+WC/TBl,222,14,0
Suicune (Shadow) IF+Sc/IB,428,34,0
Electrode VS+FoP/D,754,7,90
Kyogre W+Av/OP,570,7,25
Serperior (Shadow) VW+FP/LT,180,5,0
Urshifu (Rapid Strike) W+AJ/DyP,516,7,6
Weezing RO+SlB/SB,737,7,84
Flapple DB+Fl/SeB,49,45,0
Golem (Alolan) VS+RB/WC,943,5,157
Slowking Cf+S/Bl,395,34,0
Tapu Koko VS+Tb/NM,598,32,35
Typhlosion (Hisuian) E+FiP/WC,830,5,117
Cacturne SkP+DP/TBl,284,14,0
Cryogonal IS+NS/TAx,703,1,72
Electabuzz TS+TP/Re,587,7,31
Gallade (Mega) LK+SSw/CC,463,5,0
Meowscarada Lf+NS/FP,243,5,0
Staraptor (Shadow) WA+Fl/CC,413,14,0
Tangrowth (Shadow) Inf+PW/RS,232,23,0
Rhyperior MSl+DR/RW,898,5,141
Mienshao FPm+BrS/BkB,604,14,37
Moltres (Shadow) WA+Fl/HW,887,5,137
Necrozma (Dusk Mane) SC+DP/Stl,658,7,56
Scyther FC+XS/NS,584,1,30
Golduck Cf+CrC/Li,576,34,27
Houndstone Bi+SB/PsF,635,1,48
Cacturne (Shadow) SkP+DP/TBl,346,14,0
Crawdaunt (Shadow) W+NS/Sc,372,23,0
Donphan MSl+Eq/TBl,469,14,0
Eternatus DT+DyC/SlB,581,7,29
Hitmontop C+CC/TAx,334,23,0
Jolteon VS+D/LR,624,7,44
Tapu Bulu BS+GK/NM,224,5,0
Golduck (Shadow) Cf+CrC/Li,542,7,15
Landorus (Incarnate) (Shadow) MS+EP/RS,929,5,152
Pyroar I+FmC/DP,915,5,147
Appletun A+EB/O,135,23,0
Froslass (Shadow) PS+Av/SB,525,7,9
Gengar (Mega) SC+ShP/DP,872,5,132
Ho-Oh (Shadow) I+BrB/SF,903,5,143
Masquerain Inf+AC/Lu,570,1,25
Noivern Bi+HW/Hu,390,37,0
Sawk LK+BkB/BS,655,7,55
Falinks (Mega) C+SP/Mh/BkB+,401,23,0
Gigalith (Shadow) LO+MeB/SP,943,5,157
Pinsir FC+CC/XS,785,1,101
Sirfetch'd FC+LB/CC,62,36,0
Thundurus (Therian) VS+WbS/FB,488,41,0
Thundurus (Incarnate) TS+Cr/T,689,1,67
Togedemaru TS+FeS/WC,737,23,84
Bewear (Shadow) LK+SP/St,404,23,0
Groudon (Primal) MS+FiP/PrB,943,5,157
Haxorus (Shadow) DT+NS/DC,401,23,0
Rhyperior (Shadow) MSl+DR/RW,872,5,132
Ribombee FW+DK/BBu,536,1,13
Sneasler SC+CC/XS,479,23,0
Staraptor WA+Fl/CC,802,1,107
Magmortar KC+FiP/Tb,915,5,147
Weezing (Shadow) RO+SlB/SB,680,7,64
Claydol (Shadow) MSl+RT/IB,576,1,27
Kecleon SkP+DyP/FoP,669,1,60
Celebi Cf+SeB/AuS,174,5,0
Tauros (Combat) DK+CC/TBl,304,5,0
Lunala SC+SB/M,539,16,14
Slowking (Shadow) Cf+S/Bl,465,16,0
Darmanitan (Standard) I+RS/Ov,903,5,143
Venomoth Inf+SvW/PF,615,7,41
Chandelure (Shadow) I+SB/EB,887,5,137
Fraxure (Shadow) DT+AT/NS,607,7,38
Kleavor FC+XS/SE,661,5,57
Tauros (Blaze) DK+FmC/TBl,489,5,0
Aerodactyl (Mega) DB+RS/BrS,737,5,84
Bewear LK+SP/St,629,1,46
Gothitelle Cf+RS/FS,709,1,74
Obstagoon C+NS/CrC,624,3,44
Tyranitar (Mega) DB+BrS/SE,745,5,87
Venomoth (Shadow) Inf+SvW/PF,539,7,14
Darkrai SkP+FoP/SB,475,23,0
Glalie (Mega) PS+Av/SB,531,7,11
Rotom (Fan) A+Tb/OW,618,1,42
Araquanid Inf+WP/MrC,386,3,0
Araquanid (Shadow) Inf+WP/MrC,370,19,0
Entei FS+FmC/ScS,932,5,153
Mewtwo PC+Pst/SB,559,7,21
Obstagoon (Shadow) C+CrC/NS,632,1,47
Absol (Shadow) PC+BrS/Mh,915,5,147
