Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,382,28,0
Corviknight SdA+AC/IH,668,5,51
Corviknight (Shadow) SdA+AC/Pbk,576,27,23
Florges FW+CW/DV,665,0,50
Empoleon MSo+HC/DrlP,715,9,65
Melmetal TS+DbI/DyP,728,1,69
Mimikyu SC+SS/PR,488,14,0
Snorlax (Shadow) Psy+BS/Eq,344,32,0
Empoleon (Shadow) MSo+HC/DrlP,652,9,46
Moltres (Galarian) SkP+Fl/BrB,701,27,61
Virizion DK+LB/SSw,358,1,0
Zygarde (Complete Forme) DT+Cr/Bd,259,37,0
Feraligatr SC+HC/IB,685,9,56
Feraligatr (Shadow) SC+HC/IB,622,9,37
Snorlax Psy+BS/Eq,302,32,0
Jellicent H+S/SB,668,5,51
Giratina (Altered) DB+AP/ShF,294,0,0
Guzzlord DT+BrS/SlB,692,1,58
Skeledirge I+TSo/SB,513,0,4
Cramorant Pk+Dve/Fl,711,9,64
Ninetales (Alolan) PS+WBI/CW,519,5,6
Rillaboom Scr+DrB/EP,258,14,0
Lapras Psy+SpA/IB,685,1,56
Registeel LO+FC/FB,455,37,0
Dusknoir A+DyP/ShP,576,0,23
Lapras (Shadow) Psy+SpA/IB,596,36,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,1,37
Dusknoir (Shadow) A+DyP/ShP,403,27,0
Muk (Alolan) PJ+BrS/IP,652,5,46
Clefable FW+MM/DK,612,18,34
Dondozo W+S/O,579,14,24
Forretress VS+RT/ST,484,23,0
Giratina (Altered) (Shadow) DB+AP/SS,383,9,0
Regidrago DB+DrE/VG,398,1,0
Blastoise Bi+HC/SkB,665,45,50
Cresselia PC+GK/M,240,63,0
Talonflame I+Fl/BrB,880,0,115
Runerigus SC+RT/SB,165,28,0
Walrein (Shadow) PS+ISp/Eq,900,0,121
Deoxys (Defense) LK+PB/Tb,380,50,0
Steelix TF+PsF/Eq,395,1,0
Cresselia (Shadow) PC+GK/M,306,63,0
Forretress (Shadow) VS+RT/ST,639,5,42
Muk (Alolan) (Shadow) PJ+BrS/IP,612,1,34
Walrein PS+ISp/Eq,360,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,582,5,25
Ninetales E+WBF/EB,533,5,10
Steelix (Shadow) TF+PsF/Cr,728,19,69
Seaking Pk+DR/IW,678,9,54
Ampharos VS+BrS/TBl,476,19,0
Cradily (Shadow) Ac+RT/GK,576,1,23
Primarina W+HC/M,890,0,118
Toucannon Pk+BBl/DrlP,933,0,131
Ampharos (Shadow) VS+BrS/TBl,665,1,50
Bellibolt SkP+PbC/ZC,405,28,0
Talonflame (Shadow) I+Fl/BrB,854,0,107
Malamar (Shadow) Psy+FoP/SP,586,1,26
Togekiss Pk+Psh/AuS,738,9,72
Seismitoad MS+EP/IW,207,5,0
Aromatisse FW+M/Psh,615,0,35
Kingdra DB+S/Sw,586,5,26
Ninetales (Shadow) E+WBF/EB,295,32,0
Samurott FC+HC/Mh,658,9,48
Swampert MS+HC/Eq,237,23,0
Milotic (Shadow) W+AT/Wr,890,0,118
Toucannon (Shadow) Pk+BBl/DrlP,748,0,75
Bombirdier SkP+Fl/DR,867,0,111
Golisopod FC+XS/AJ,695,9,59
Kingdra (Shadow) DB+S/Sw,602,1,31
Malamar Psy+SP/FoP,605,5,32
Oinkologne (Female) TD+BS/TBl,678,1,54
Articuno PS+IW/Hu,675,5,53
Miltank RO+BS/HH,589,1,27
Turtonator I+BrS/DC,401,19,0
Annihilape LK+RF/IP,615,0,35
Gyarados (Shadow) DB+AT/Tw,708,0,63
Genesect (Shock) FC+MgB/TBS,675,1,53
Sylveon FW+DK/SB,655,0,47
Cradily Ac+RT/GK,652,1,46
Gyarados DB+AT/Tw,741,0,73
Annihilape (Shadow) LK+RF/IP,559,5,18
Orthworm MSl+IH/RT,635,1,41
Piloswine PS+ISp/HH,318,14,0
Drapion PSt+Cr/AT,562,5,19
Doublade SC+SSw/IH,642,0,43
Piloswine (Shadow) PS+ISp/HH,375,14,0
Cofagrigus SC+SB/EB,586,0,26
Crustle FC+XS/RW,460,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,672,1,52
Hippowdon SdA+WBR/EP,192,14,0
Milotic W+AT/Wr,675,45,53
Blastoise (Shadow) Bi+HC/SkB,933,0,131
Cobalion DK+SSw/SE,662,1,49
Kyurem DB+G/DC,635,1,41
Slurpuff FW+DK/EB,675,0,53
Articuno (Shadow) PS+IW/Hu,900,0,121
Oranguru Cf+BrS/TBl,274,68,0
Hippowdon (Shadow) SdA+WBR/EP,225,14,0
Altaria (Mega) DB+M/Ft,319,19,0
Charizard DB+BB/AC,900,0,121
Samurott (Shadow) FC+HC/Mh,900,0,121
Swampert (Shadow) MS+HC/Eq,271,23,0
Tentacruel Ac+Sc/Pbk,615,5,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,50,0
Politoed (Shadow) MS+WBW/Eq,754,0,77
Tentacruel (Shadow) Ac+Sc/Pbk,880,9,115
Genesect (Chill) FC+MgB/TBC,362,32,0
Grumpig Psy+DyP/SB,596,0,29
Grumpig (Shadow) Psy+DyP/SB,559,5,18
Lickilicky RO+BS/SB,731,1,70
Zapdos TS+DrlP/Tb,625,5,38
Stunfisk (Galarian) MS+RS/Eq,245,23,0
Weezing (Galarian) FW+BrS/Sl,357,45,0
Latias DB+MsB/AuS,165,23,0
Mawile (Mega) FW+VG/IH,543,5,13
Umbreon Sn+DP/LR,536,6,11
Charizard (Shadow) DB+BB/AC,900,0,121
Cofagrigus (Shadow) SC+SB/EB,503,0,1
Raikou TS+WC/AuS,500,1,0
Gastrodon MSl+BS/EP,209,23,0
Abomasnow PS+WBI/EB,652,1,46
Greninja (Shadow) WSh+HC/BrS,609,5,33
Nidoqueen MSl+PF/EP,140,23,0
Raikou (Shadow) TS+WC/AuS,341,41,0
Rapidash I+WC/DR,516,1,5
Aurorus PS+WBI/MeB,529,1,9
Drapion (Shadow) PSt+AT/Cr,649,1,45
Rapidash (Shadow) I+WC/DR,86,45,0
Abomasnow (Shadow) PS+WBI/EB,589,1,27
Mandibuzz Sn+DP/SB,556,14,17
Mantine WA+Tw/WP,950,0,136
Sandslash (Alolan) PS+IP/DR,612,32,34
Crustle (Shadow) FC+XS/RW,286,14,0
Dragalge DT+AT/O,278,19,0
Dragonite (Mega) DB+SP/TP/O+,453,27,0
Hydreigon (Shadow) DB+BrS/Fl,552,41,16
Ludicolo A+WBW/EB,599,5,30
Stunfisk TS+MB/D,287,1,0
Audino (Mega) CB+DV/BS,497,19,0
Kommo-o DT+ClS/UH,240,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,900,5,121
Dodrio Pk+DrlP/BrB,784,0,86
Genesect (Douse) FC+MgB/TBD,362,32,0
Zapdos (Shadow) TS+DrlP/Tb,781,9,85
Grimmsnarl SkP+FoP/DK,506,1,2
Politoed MS+WBW/Eq,131,72,0
Flamigo Pk+UH/BrB,705,9,62
Drifblim H+IW/SB,668,18,51
Mewtwo (Armored) Cf+Pst/DyP,493,9,0
Scizor (Shadow) FC+NS/TBl,692,9,58
Centiskorch E+Lu/HW,639,5,42
Goodra DB+AT/PW,403,10,0
Trevenant (Shadow) SC+SB/SeB,288,27,0
Yveltal SkP+DP/ObW,867,0,111
Lugia DT+A/EP,543,9,13
Pelipper WA+WBW/Hu,774,9,83
Ursaluna Scr+TP/HH,327,14,0
Latias (Shadow) DB+MsB/AuS,220,23,0
Spiritomb SkP+SB/RT,516,5,5
Genesect FC+MgB/TBN,362,32,0
Nidoking PSt+Av/EP,155,5,0
Victreebel SkP+LB/SlB,350,1,0
Bronzong Cf+WBW/Bd,398,1,0
Overqwil PJ+AT/DP,649,1,45
Trevenant SC+SB/SeB,166,50,0
Greedent Bi+BS/TBl,718,1,66
Hawlucha LK+FlP/AA,632,9,40
Scizor FC+NS/TBl,625,1,38
Bellossom (Shadow) Ac+LB/DG,475,1,0
Coalossal FS+RS/FmC,458,37,0
Blaziken (Shadow) E+AuS/BB,917,0,126
Charizard (Mega X) DB+BB/AC,300,14,0
Genesect (Burn) FC+MgB/XS,605,1,32
Oinkologne TD+BS/TBl,652,1,46
Tapu Fini WG+S/NM,649,27,45
Aurorus (Shadow) PS+WBI/MeB,900,5,121
Bellossom Ac+LB/DG,380,1,0
Cetitan PS+ISp/SP,622,1,37
Dudunsparce A+DR/RS,596,1,29
Machamp (Shadow) KC+CrC/RS,652,27,46
Nidoqueen (Shadow) MSl+PF/EP,160,23,0
Thievul SkP+NS/IW,649,1,45
Greninja (Mega) WSh+HC/BrS/S+,642,5,43
Skuntank PJ+Cr/TBl,566,5,20
Galvantula VS+Lu/D,369,19,0
Jirachi Cf+DD/AuS,579,5,24
Toedscruel MSl+SeB/EP,162,23,0
Zeraora VS+PF/DyP,635,1,41
Electivire TS+WC/IP,741,1,73
Electrode (Hisuian) TS+WC/EB,450,1,0
Flygon DT+Tw/ST,422,19,0
Palossand A+SB/ST,188,19,0
Victreebel (Shadow) SkP+LB/AS,269,41,0
Gogoat VW+LB/RS,399,1,0
Golurk (Shadow) A+ShP/DyP,135,14,0
Houndoom (Shadow) I+FoP/TBl,586,5,26
Starmie (Shadow) Psy+AJ/PG,605,0,32
Armarouge I+Psh/FmC,440,45,0
Gourgeist (Super) I+SB/SeB,357,9,0
Scizor (Mega) FC+NS/TBl,625,1,38
Throh (Shadow) LK+BkB/BS,632,5,40
Camerupt I+EP/RT,261,14,0
Kingambit LK+FoP/IH,917,5,126
Typhlosion I+BB/TP,288,14,0
Mew SC+Psh/WC,629,0,39
Skarmory (Shadow) AS+BrB/DR,940,0,133
Avalugg IF+IW/Cr,632,1,40
Blaziken E+AuS/BB,493,27,0
Gliscor WA+Acr/NS,284,37,0
Grafaiai Scr+PF/FoP,645,1,44
Regirock LO+SE/FB,695,1,59
Skarmory AS+BrB/DR,685,36,56
Typhlosion (Shadow) I+BB/TP,490,18,0
Ursaluna (Shadow) Scr+TP/HH,387,14,0
Hydreigon DB+BrS/DgP,436,41,0
Nidoking (Shadow) PSt+Av/EP,179,5,0
Raichu (Alolan) VS+VT/Psh,376,1,0
Regice LO+T/Bl,599,1,30
Xerneas Geo+CC/M,539,14,12
Amoonguss (Shadow) A+FoP/GK,312,1,0
Mamoswine (Shadow) PS+ISp/HH,469,14,0
Electivire (Shadow) TS+WC/IP,419,41,0
Incineroar Sn+BrS/BB,596,1,29
Perrserker SC+CC/FoP,688,1,57
Raichu VS+TBl/VT,672,1,52
Reshiram DB+FuF/DM,313,32,0
Gourgeist (Large) I+SB/SeB,367,9,0
Pangoro KC+CC/NS,468,41,0
Toxtricity Ac+WC/Sw,377,1,0
Decidueye A+FP/SSh,261,27,0
Gliscor (Shadow) WA+Acr/NS,347,19,0
Latias (Mega) DB+AuS/MsB,192,23,0
Starmie Psy+AJ/PG,682,9,55
Venusaur VW+FP/Sl,305,1,0
Drifblim (Shadow) H+SB/IW,920,0,127
Wailord RO+S/Bl,933,9,131
Conkeldurr (Shadow) FPm+DyP/BrS,629,18,39
Dhelmise SC+BrS/SB,503,0,1
Lugia (Shadow) DT+Fl/EP,533,36,10
Slowbro (Shadow) Cf+DrP/IB,894,0,119
Meganium VW+FP/Eq,192,32,0
Meganium (Shadow) VW+FP/Eq,245,32,0
Victini Cf+VC/Psh,379,45,0
Giratina (Origin) SC+SB/DgP,402,9,0
Heracross FC+UH/RT,452,45,0
Mamoswine PS+ISp/HH,383,14,0
Swampert (Mega) MS+HC/Eq,289,23,0
Throh LK+FB/BS,223,41,0
Crobat G+PF/SB,940,0,133
Abomasnow (Mega) PS+WBI/EB,412,41,0
Dialga (Origin) DB+ROT/IH,430,32,0
Palkia (Origin) DB+AT/DM,488,27,0
Pidgeot G+Tw/BrB,940,0,133
Altaria DB+M/Ft,619,0,36
Gourgeist (Small) I+SB/SeB,395,0,0
Primeape (Shadow) KC+RF/IP,701,9,61
Garganacl MS+RT/RB,483,37,0
Gourgeist (Average) I+SB/SeB,224,54,0
Lokix SkP+XS/TBl,556,1,17
Palkia DB+AT/DM,364,32,0
Quaquaval LK+CC/HC,900,0,121
Sandslash SdA+NS/RT,371,10,0
Slowbro Cf+DrP/IB,629,36,39
Amoonguss A+FoP/GK,282,37,0
Delphox (Shadow) Scr+Psh/BB,482,9,0
Golurk A+ShP/DyP,222,1,0
Greninja WSh+HC/BrS,682,0,55
Pidgeot (Shadow) G+BrB/Tw,933,0,131
Chesnaught LK+FP/SP,437,19,0
Delphox Scr+Psh/BB,429,27,0
Galvantula (Shadow) VS+Lu/D,539,14,12
Skuntank (Shadow) PJ+Cr/TBl,519,1,6
Venusaur (Shadow) VW+FP/Sl,207,32,0
Houndoom I+FoP/TBl,589,41,27
Lunatone Psy+WBI/RS,586,5,26
Magneton (Shadow) VS+MgB/D,927,5,129
Uxie Cf+Sw/FS,289,54,0
Chesnaught (Mega) LK+TP/SP/SeB+,413,1,0
Machamp KC+CrC/RS,357,41,0
Skarmory (Mega) AS+BrB/FC/DrP+,940,0,133
Crobat (Shadow) G+PF/SB,927,0,129
Pawmot TS+BkB/WC,725,1,68
Solrock Psy+WBF/RS,586,5,26
Starmie (Mega) Psy+T/PG/Li+,625,9,38
Blacephalon I+MdB/SB,114,45,0
Lurantis Lf+LB/SP,464,1,0
Torkoal E+FW/Ov,251,50,0
Charizard (Mega Y) E+BB/AC,917,0,126
Conkeldurr FPm+DyP/BrS,328,32,0
Keldeo (Resolute) LK+SeS/AJ,675,9,53
Marshadow SC+CC/TP,461,27,0
Toxicroak (Shadow) PSt+DyP/SB,559,18,18
Enamorus (Therian) FW+MF/M,933,0,131
Hitmonlee (Shadow) LK+CC/BK,867,0,111
Latios (Shadow) DB+AuS/LrP,255,23,0
Registeel (Shadow) LO+FB/ZC,602,1,31
Roserade PSt+WBF/LfS,221,14,0
Samurott (Hisuian) FC+IW/DP,900,0,121
Vikavolt (Shadow) VS+XS/D,589,1,27
Camerupt (Shadow) I+EP/RT,305,14,0
Gholdengo H+SB/PG,285,59,0
Latios DB+AuS/LrP,223,23,0
Torterra MSl+FP/ST,191,23,0
Zygarde (50% Forme) DT+Cr/Eq,176,32,0
Altaria (Shadow) DB+M/Ft,586,5,26
Honchkrow (Shadow) Pk+BrB/DP,917,0,126
Muk (Shadow) PJ+DP/TP,549,5,15
Scolipede (Shadow) PSt+AT/Mh,478,9,0
Decidueye (Hisuian) PC+AuS/TBl,466,1,0
Garchomp DT+ST/Tw,447,19,0
Magnezone (Shadow) VS+WC/MrS,632,32,40
Primeape KC+RF/CC,695,36,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,658,1,48
Ursaring (Shadow) SC+Sw/CC,900,5,121
Vikavolt VS+XS/Fl,406,1,0
Ferrothorn BS+PW/FC,701,1,61
Gallade (Shadow) LK+SSw/CC,488,0,0
Gengar (Shadow) SC+ShP/DP,867,0,111
Medicham (Mega) PC+DyP/IP,455,45,0
Metagross SC+MM/Eq,328,32,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,76
Qwilfish (Hisuian) PJ+AT/DP,652,1,46
Venusaur (Mega) VW+FP/Sl,308,1,0
Chesnaught (Shadow) LK+FP/SP,276,32,0
Fearow Pk+DrlP/DR,652,9,46
Slowbro (Mega) Cf+DrP/IB,675,5,53
Delphox (Mega) Scr+BB/Psh/MFP,880,9,115
Gurdurr (Shadow) LK+BkB/SE,500,36,0
Salamence (Shadow) DT+Fl/BrS,705,0,62
Toxicroak PSt+DyP/SB,473,45,0
Flygon (Shadow) DT+Tw/ST,516,1,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,9,79
Barbaracle FC+CrC/SE,758,9,78
Gurdurr LK+BkB/SE,658,1,48
Leavanny SC+LB/XS,336,1,0
Lucario FPm+AuS/SB,543,14,13
Aggron MSo+BkB/MeB,579,41,24
Muk PJ+TP/DP,609,0,33
Dragonite (Shadow) DB+TP/SP,814,18,95
Ho-Oh I+BrB/SF,880,0,115
Magnezone VS+WC/MrS,652,1,46
Sandslash (Shadow) SdA+NS/RT,472,1,0
Gyarados (Mega) DB+AT/Cr,735,0,71
Honchkrow Pk+BrB/DP,933,0,131
Serperior VW+FP/AA,368,19,0
Shelgon DB+Tw/Ft,622,1,37
