Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,55,0
Lickilicky RO+BS/SB,426,5,0
Corviknight SdA+AC/Pbk,556,10,19
Tinkaton FW+GH/Bd,687,25,63
Corviknight (Shadow) SdA+AC/Pbk,489,5,0
Florges FW+CW/DV,678,25,60
Virizion DK+LB/SSw,818,15,107
Empoleon (Shadow) MSo+HC/DrlP,151,40,0
Empoleon MSo+HC/DrlP,446,5,0
Moltres (Galarian) SkP+Fl/BrB,598,5,33
Forretress VS+RT/ST,779,15,94
Jellicent H+S/SB,436,25,0
Zygarde (Complete Forme) DT+Cr/Eq,660,0,54
Ninetales (Alolan) PS+WBI/CW,714,5,72
Forretress (Shadow) VS+RT/ST,732,15,78
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,15,24
Kingdra DB+S/Sw,52,40,0
Dusknoir A+DyP/ShP,678,5,60
Lapras Psy+SpA/IB,419,5,0
Registeel LO+FC/FB,755,0,86
Dusknoir (Shadow) A+DyP/ShP,622,5,41
Blastoise RO+HC/SkB,66,40,0
Cramorant Pk+Dve/Fl,550,5,17
Feraligatr (Shadow) SC+HC/IB,94,40,0
Lapras (Shadow) Psy+SpA/IB,108,40,0
Malamar (Shadow) Psy+FoP/SP,601,5,34
Regidrago DB+DrE/VG,487,5,0
Talonflame I+Fl/BrB,500,5,0
Dondozo W+S/O,368,5,0
Walrein PS+ISp/Eq,622,25,41
Walrein (Shadow) PS+ISp/Eq,633,5,45
Giratina (Altered) DB+DC/SS,505,0,2
Malamar Psy+FoP/SP,681,5,61
Malamar (Mega) Psy+FoP/SP/Psb+,636,5,46
Bellibolt SkP+PbC/ZC,382,5,0
Ninetales E+WBF/EB,702,25,68
Annihilape LK+RF/CC,770,15,91
Kingdra (Shadow) DB+S/Sw,58,40,0
Talonflame (Shadow) I+Fl/BrB,500,5,0
Annihilape (Shadow) LK+RF/CC,741,15,81
Steelix TF+PsF/Cr,481,45,0
Cresselia PC+GK/M,708,0,70
Giratina (Altered) (Shadow) DB+DC/SS,460,5,0
Cradily Ac+RT/GK,150,60,0
Runerigus SC+RT/SB,161,60,0
Milotic W+AT/Wr,429,5,0
Seaking Pk+DR/IW,622,45,41
Steelix (Shadow) TF+PsF/Cr,423,35,0
Feraligatr SC+HC/IB,81,40,0
Swampert MS+HC/Eq,568,5,23
Clefable FW+MM/M,791,5,98
Cradily (Shadow) Ac+RT/GK,175,60,0
Cresselia (Shadow) PC+GK/M,675,45,59
Ninetales (Shadow) E+WBF/EB,812,5,105
Oranguru Cf+BrS/TBl,693,25,65
Ampharos (Shadow) VS+BrS/TBl,562,5,21
Aromatisse FW+Psh/M,770,5,91
Orthworm MSl+RT/Eq,448,5,0
Togekiss Pk+Psh/AuS,669,5,57
Turtonator I+BrS/DC,517,0,6
Ampharos VS+BrS/TBl,458,5,0
Gyarados DB+AT/Tw,577,5,26
Hydreigon (Shadow) DB+BrS/Fl,502,5,1
Melmetal TS+DbI/DyP,750,5,84
Hippowdon SdA+WBR/EP,535,5,12
Milotic (Shadow) W+AT/Wr,81,40,0
Raikou (Shadow) TS+WC/AuS,172,40,0
Toucannon (Shadow) Pk+BBl/DrlP,273,60,0
Cobalion DK+SSw/SE,833,5,112
Golisopod FC+XS/AJ,565,15,22
Hippowdon (Shadow) SdA+WBR/EP,130,40,0
Sylveon FW+M/SB,696,5,66
Toucannon Pk+BBl/DrlP,235,60,0
Guzzlord DT+BrS/DC,427,5,0
Seismitoad MS+EP/IW,441,25,0
Primarina W+DV/HC,89,40,0
Aurorus PS+WBI/MeB,364,5,0
Weezing (Galarian) FW+BrS/Sl,732,5,78
Dragalge DT+AT/O,472,5,0
Samurott FC+HC/Mh,128,60,0
Sandslash (Alolan) PS+IP/DR,717,15,73
Sandslash (Alolan) (Shadow) PS+IP/DR,669,60,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,672,5,58
Drapion PSt+Cr/AT,711,5,71
Tentacruel Ac+Sc/Pbk,97,60,0
Dudunsparce RO+BS/DR,616,5,39
Goodra DB+AT/PW,480,5,0
Stunfisk TS+MB/D,324,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,115,60,0
Blastoise (Shadow) RO+HC/IB,78,40,0
Gyarados (Shadow) DB+AT/Tw,106,40,0
Aurorus (Shadow) PS+WBI/MeB,441,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,182,40,0
Crustle FC+XS/RW,120,40,0
Drapion (Shadow) PSt+AT/Cr,648,5,50
Oinkologne (Female) MSl+BS/TBl,738,25,80
