Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,654,0,53
Corviknight SdA+AC/IH,508,10,3
Corviknight (Shadow) SdA+AC/Pbk,422,25,0
Florges FW+CW/DV,684,5,63
Empoleon MSo+HC/DrlP,549,0,17
Melmetal TS+DbI/DyP,422,5,0
Mimikyu SC+SS/PR,362,25,0
Snorlax (Shadow) Psy+BS/Eq,625,5,43
Empoleon (Shadow) MSo+HC/DrlP,514,5,5
Moltres (Galarian) SkP+Fl/BrB,660,5,55
Virizion DK+LB/SSw,327,5,0
Zygarde (Complete Forme) DT+Cr/Bd,543,0,15
Feraligatr SC+HC/IB,549,5,17
Feraligatr (Shadow) SC+HC/IB,587,5,30
Snorlax Psy+BS/Eq,520,5,7
Jellicent H+S/SB,323,10,0
Giratina (Altered) DB+AP/ShF,306,10,0
Guzzlord DT+BrS/SlB,400,35,0
Skeledirge I+TSo/SB,836,5,115
Cramorant Pk+Dve/Fl,532,5,11
Ninetales (Alolan) PS+WBI/CW,660,0,55
Rillaboom Scr+DrB/EP,339,40,0
Lapras Psy+SpA/IB,424,0,0
Registeel LO+FC/FB,628,5,44
Dusknoir A+DyP/ShP,457,25,0
Lapras (Shadow) Psy+SpA/IB,593,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,704,5,70
Dusknoir (Shadow) A+DyP/ShP,474,5,0
Muk (Alolan) PJ+BrS/IP,605,5,36
Clefable FW+MM/DK,517,0,6
Dondozo W+S/O,552,10,18
Forretress VS+RT/ST,371,15,0
Giratina (Altered) (Shadow) DB+AP/SS,254,15,0
Regidrago DB+DrE/VG,347,5,0
Blastoise Bi+HC/SkB,493,0,0
Cresselia PC+GK/M,379,25,0
Talonflame I+Fl/BrB,818,40,109
Runerigus SC+RT/SB,596,25,33
Walrein (Shadow) PS+ISp/Eq,570,0,24
Deoxys (Defense) LK+PB/Tb,546,70,16
Steelix TF+PsF/Eq,466,15,0
Cresselia (Shadow) PC+GK/M,567,15,23
Forretress (Shadow) VS+RT/ST,420,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,564,5,22
Walrein PS+ISp/Eq,505,0,2
Malamar (Mega) Psy+FoP/SP/Psb+,526,5,9
Ninetales E+WBF/EB,687,5,64
Steelix (Shadow) TF+PsF/Cr,555,5,19
Seaking Pk+DR/IW,508,5,3
Ampharos VS+BrS/TBl,366,30,0
Cradily (Shadow) Ac+RT/GK,333,15,0
Primarina W+HC/M,652,5,52
Toucannon Pk+BBl/DrlP,593,5,32
Ampharos (Shadow) VS+BrS/TBl,331,30,0
Bellibolt SkP+PbC/ZC,437,15,0
Talonflame (Shadow) I+Fl/BrB,833,30,114
Malamar (Shadow) Psy+FoP/SP,529,5,10
Togekiss Pk+Psh/AuS,602,5,35
Seismitoad MS+EP/IW,643,5,49
Aromatisse FW+M/Psh,523,5,8
Kingdra DB+S/Sw,274,40,0
Ninetales (Shadow) E+WBF/EB,596,5,33
Samurott FC+HC/Mh,552,5,18
Swampert MS+HC/Eq,593,5,32
Milotic (Shadow) W+AT/Wr,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,514,5,5
Bombirdier SkP+Fl/DR,502,5,1
Golisopod FC+XS/AJ,404,15,0
Kingdra (Shadow) DB+S/Sw,339,40,0
Malamar Psy+SP/FoP,652,5,52
Oinkologne (Female) TD+BS/TBl,523,5,8
Articuno PS+IW/Hu,827,5,112
Miltank RO+BS/HH,596,0,33
Turtonator I+BrS/DC,622,5,42
Annihilape LK+RF/IP,491,25,0
Gyarados (Shadow) DB+AT/Tw,312,40,0
Genesect (Shock) FC+MgB/TBS,704,5,70
Sylveon FW+DK/SB,649,0,51
Cradily Ac+RT/GK,300,25,0
Gyarados DB+AT/Tw,446,5,0
Annihilape (Shadow) LK+RF/IP,337,30,0
Orthworm MSl+IH/RT,540,5,14
Piloswine PS+ISp/HH,853,5,121
Drapion PSt+Cr/AT,628,5,44
Doublade SC+SSw/IH,467,25,0
Piloswine (Shadow) PS+ISp/HH,818,30,109
Cofagrigus SC+SB/EB,540,0,14
Crustle FC+XS/RW,446,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,443,10,0
Hippowdon SdA+WBR/EP,625,5,43
Milotic W+AT/Wr,500,0,0
Blastoise (Shadow) Bi+HC/SkB,412,25,0
Cobalion DK+SSw/SE,584,25,29
Kyurem DB+G/DC,352,5,0
Slurpuff FW+DK/EB,625,5,43
Articuno (Shadow) PS+IW/Hu,836,5,115
Oranguru Cf+BrS/TBl,313,30,0
Hippowdon (Shadow) SdA+WBR/EP,590,5,31
Altaria (Mega) DB+M/Ft,386,5,0
Charizard DB+BB/AC,818,30,109
Samurott (Shadow) FC+HC/Mh,274,30,0
Swampert (Shadow) MS+HC/Eq,543,5,15
Tentacruel Ac+Sc/Pbk,502,0,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,377,30,0
Politoed (Shadow) MS+WBW/Eq,543,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,387,5,0
Genesect (Chill) FC+MgB/TBC,704,5,70
Grumpig Psy+DyP/SB,625,5,43
Grumpig (Shadow) Psy+DyP/SB,511,5,4
Lickilicky RO+BS/SB,596,0,33
Zapdos TS+DrlP/Tb,342,30,0
Stunfisk (Galarian) MS+RS/Eq,783,15,97
Weezing (Galarian) FW+BrS/Sl,698,5,68
Latias DB+MsB/AuS,238,20,0
Mawile (Mega) FW+VG/IH,584,25,29
Umbreon Sn+DP/LR,593,20,32
Charizard (Shadow) DB+BB/AC,757,20,88
Cofagrigus (Shadow) SC+SB/EB,453,5,0
Raikou TS+WC/AuS,294,10,0
Gastrodon MSl+BS/EP,511,5,4
Abomasnow PS+WBI/EB,404,5,0
Greninja (Shadow) WSh+HC/BrS,561,5,21
Nidoqueen MSl+PF/EP,678,5,61
Raikou (Shadow) TS+WC/AuS,334,20,0
Rapidash I+WC/DR,818,30,109
Aurorus PS+WBI/MeB,833,5,114
Drapion (Shadow) PSt+AT/Cr,625,5,43
Rapidash (Shadow) I+WC/DR,818,20,109
Abomasnow (Shadow) PS+WBI/EB,218,10,0
Mandibuzz Sn+DP/SB,605,0,36
Mantine WA+Tw/WP,483,0,0
Sandslash (Alolan) PS+IP/DR,584,0,29
Crustle (Shadow) FC+XS/RW,561,40,21
Dragalge DT+AT/O,397,25,0
Dragonite (Mega) DB+SP/TP/O+,284,30,0
Hydreigon (Shadow) DB+BrS/Fl,333,40,0
Ludicolo A+WBW/EB,270,40,0
Stunfisk TS+MB/D,637,15,47
Audino (Mega) CB+DV/BS,552,0,18
Kommo-o DT+ClS/UH,262,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,631,25,45
Dodrio Pk+DrlP/BrB,540,5,14
