Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,275,24,0
Corviknight SdA+AC/IH,453,0,0
Corviknight (Shadow) SdA+AC/Pbk,585,0,31
Florges FW+CW/DV,283,32,0
Empoleon MSo+HC/DrlP,544,40,16
Melmetal TS+DbI/DyP,411,24,0
Mimikyu SC+SS/PR,48,8,0
Snorlax (Shadow) Psy+BS/Eq,369,24,0
Empoleon (Shadow) MSo+HC/DrlP,500,24,0
Moltres (Galarian) SkP+Fl/BrB,329,8,0
Virizion DK+LB/SSw,541,0,15
Zygarde (Complete Forme) DT+Cr/Bd,651,0,55
Feraligatr SC+HC/IB,386,40,0
Feraligatr (Shadow) SC+HC/IB,367,16,0
Snorlax Psy+BS/Eq,457,0,0
Jellicent H+S/SB,250,0,0
Giratina (Altered) DB+AP/ShF,250,24,0
Guzzlord DT+BrS/SlB,524,0,9
Skeledirge I+TSo/SB,316,16,0
Cramorant Pk+Dve/Fl,238,0,0
Ninetales (Alolan) PS+WBI/CW,335,32,0
Rillaboom Scr+DrB/EP,502,0,1
Lapras Psy+SpA/IB,574,0,27
Registeel LO+FC/FB,485,16,0
Dusknoir A+DyP/ShP,306,16,0
Lapras (Shadow) Psy+SpA/IB,370,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,395,32,0
Dusknoir (Shadow) A+DyP/ShP,340,0,0
Muk (Alolan) PJ+BrS/IP,505,24,2
Clefable FW+MM/DK,214,8,0
Dondozo W+S/O,479,24,0
Forretress VS+RT/ST,690,8,69
Giratina (Altered) (Shadow) DB+AP/SS,287,8,0
Regidrago DB+DrE/VG,513,0,5
Blastoise Bi+HC/SkB,490,0,0
Cresselia PC+GK/M,442,8,0
Talonflame I+Fl/BrB,244,8,0
Runerigus SC+RT/SB,273,8,0
Walrein (Shadow) PS+ISp/Eq,430,24,0
Deoxys (Defense) LK+PB/Tb,269,32,0
Steelix TF+PsF/Eq,638,8,50
Cresselia (Shadow) PC+GK/M,285,32,0
Forretress (Shadow) VS+RT/ST,632,0,48
Muk (Alolan) (Shadow) PJ+BrS/IP,643,0,52
Walrein PS+ISp/Eq,610,0,40
Malamar (Mega) Psy+FoP/SP/Psb+,254,0,0
Ninetales E+WBF/EB,508,0,3
Steelix (Shadow) TF+PsF/Cr,629,0,47
Seaking Pk+DR/IW,409,40,0
Ampharos VS+BrS/TBl,414,40,0
Cradily (Shadow) Ac+RT/GK,599,40,36
Primarina W+HC/M,270,8,0
Toucannon Pk+BBl/DrlP,125,40,0
Ampharos (Shadow) VS+BrS/TBl,479,40,0
Bellibolt SkP+PbC/ZC,549,16,18
Talonflame (Shadow) I+Fl/BrB,294,8,0
Malamar (Shadow) Psy+FoP/SP,344,16,0
Togekiss Pk+Psh/AuS,318,16,0
Seismitoad MS+EP/IW,624,0,45
Aromatisse FW+M/Psh,217,0,0
Kingdra DB+S/Sw,552,0,19
Ninetales (Shadow) E+WBF/EB,367,24,0
Samurott FC+HC/Mh,408,40,0
Swampert MS+HC/Eq,353,32,0
Milotic (Shadow) W+AT/Wr,582,0,30
Toucannon (Shadow) Pk+BBl/DrlP,141,40,0
Bombirdier SkP+Fl/DR,378,8,0
Golisopod FC+XS/AJ,329,40,0
Kingdra (Shadow) DB+S/Sw,508,0,3
Malamar Psy+SP/FoP,325,32,0
Oinkologne (Female) TD+BS/TBl,715,16,78
Articuno PS+IW/Hu,262,16,0
Miltank RO+BS/HH,627,16,46
Turtonator I+BrS/DC,596,0,35
Annihilape LK+RF/IP,500,0,0
Gyarados (Shadow) DB+AT/Tw,390,32,0
Genesect (Shock) FC+MgB/TBS,646,40,53
Sylveon FW+DK/SB,227,8,0
Cradily Ac+RT/GK,646,0,53
Gyarados DB+AT/Tw,340,32,0
Annihilape (Shadow) LK+RF/IP,500,0,0
Orthworm MSl+IH/RT,599,0,36
Piloswine PS+ISp/HH,593,40,34
Drapion PSt+Cr/AT,500,16,0
Doublade SC+SSw/IH,383,24,0
Piloswine (Shadow) PS+ISp/HH,426,8,0
Cofagrigus SC+SB/EB,273,8,0
Crustle FC+XS/RW,685,0,67
Raichu (Mega X) VS+BkB/TBl/VT+,465,16,0
Hippowdon SdA+WBR/EP,574,0,27
Milotic W+AT/Wr,646,0,53
Blastoise (Shadow) Bi+HC/SkB,624,0,45
Cobalion DK+SSw/SE,787,0,104
Kyurem DB+G/DC,604,32,38
Slurpuff FW+DK/EB,229,8,0
Articuno (Shadow) PS+IW/Hu,315,16,0
Oranguru Cf+BrS/TBl,285,40,0
Hippowdon (Shadow) SdA+WBR/EP,524,0,9
Altaria (Mega) DB+M/Ft,340,8,0
Charizard DB+BB/AC,311,24,0
