Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,227,10,0
Muk (Alolan) PJ+BrS/IP,332,55,0
Seaking Pk+DR/IW,372,0,0
Jellicent H+S/SB,592,5,26
Talonflame I+Fl/BrB,783,35,80
Muk (Alolan) (Shadow) PJ+BrS/IP,253,25,0
Aromatisse FW+Psh/M,229,25,0
Clefable FW+MM/DK,345,10,0
Ursaluna Scr+Sw/HH,395,25,0
Samurott FC+HC/Mh,174,25,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,289,10,0
Togekiss Pk+Psh/AuS,244,25,0
Audino (Mega) CB+BS/DV,203,30,0
Drapion (Shadow) PSt+AT/Cr,464,10,0
Greedent MS+BS/TBl,184,25,0
Clodsire PSt+SE/Eq,553,20,15
Moltres (Galarian) SkP+Fl/BrB,379,10,0
Primarina W+DV/HC,496,5,0
Talonflame (Shadow) I+Fl/BrB,804,70,86
Crobat G+PF/SB,485,10,0
Tapu Fini WG+S/NM,400,25,0
Ursaluna (Shadow) Scr+Sw/HH,473,10,0
Florges FW+CW/M,335,0,0
Runerigus SC+RT/SB,819,0,90
Drapion PSt+Cr/AT,592,5,26
Rapidash I+WC/DR,826,70,92
Samurott (Shadow) FC+HC/Mh,191,25,0
Doublade SC+SSw/IH,507,0,2
Giratina (Altered) DB+DC/ShF,362,10,0
Grafaiai Scr+PF/FoP,291,25,0
Ninetales E+WBF/EB,342,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,588,5,25
Ninetales (Shadow) E+WBF/EB,418,10,0
Dusknoir (Shadow) A+DyP/ShP,723,0,63
Ninetales (Alolan) PS+WBI/CW,617,5,33
Rapidash (Shadow) I+WC/DR,794,60,83
Camerupt I+EP/RT,819,50,90
Crobat (Shadow) G+PF/SB,588,0,25
Toxtricity Ac+WC/Sw,312,25,0
Overqwil PJ+AT/DP,481,10,0
Dusknoir A+DyP/ShP,773,0,77
Sandslash SdA+RT/Bd,773,0,77
Dragalge DT+AT/O,329,0,0
