Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,278,41,0
Muk (Alolan) PJ+BrS/IP,535,8,14
Seaking Pk+DR/IW,588,9,35
Jellicent H+S/SB,385,27,0
Talonflame I+Fl/BrB,389,19,0
Muk (Alolan) (Shadow) PJ+BrS/IP,348,49,0
Aromatisse FW+Psh/M,500,8,0
Clefable FW+MM/DK,301,40,0
Ursaluna Scr+Sw/HH,486,9,0
Samurott FC+HC/Mh,510,0,4
Weezing (Galarian) (Shadow) FW+Ov/Sl,350,41,0
Togekiss Pk+Psh/AuS,555,8,22
Audino (Mega) CB+BS/DV,643,3,57
Drapion (Shadow) PSt+AT/Cr,563,8,25
Greedent MS+BS/TBl,535,5,14
Clodsire PSt+SE/Eq,406,37,0
Moltres (Galarian) SkP+Fl/BrB,699,0,79
Primarina W+DV/HC,636,0,54
Talonflame (Shadow) I+Fl/BrB,229,14,0
Crobat G+PF/SB,606,10,42
Tapu Fini WG+S/NM,656,8,62
Ursaluna (Shadow) Scr+Sw/HH,387,31,0
Florges FW+CW/M,454,9,0
Runerigus SC+RT/SB,623,8,49
Drapion PSt+Cr/AT,631,8,52
Rapidash I+WC/DR,462,28,0
Samurott (Shadow) FC+HC/Mh,425,40,0
Doublade SC+SSw/IH,295,0,0
Giratina (Altered) DB+DC/ShF,702,18,80
Grafaiai Scr+PF/FoP,611,1,44
Ninetales E+WBF/EB,333,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,522,0,9
Ninetales (Shadow) E+WBF/EB,421,28,0
Dusknoir (Shadow) A+DyP/ShP,654,0,61
Ninetales (Alolan) PS+WBI/CW,565,8,26
Rapidash (Shadow) I+WC/DR,565,1,26
Camerupt I+EP/RT,461,28,0
Crobat (Shadow) G+PF/SB,588,1,35
Toxtricity Ac+WC/Sw,370,32,0
Overqwil PJ+AT/DP,374,40,0
Dusknoir A+DyP/ShP,558,8,23
Sandslash SdA+RT/Bd,734,8,93
Dragalge DT+AT/O,838,1,134
Genesect (Chill) FC+MgB/TBC,299,40,0
Greninja WSh+HC/BrS,737,4,94
Greninja (Shadow) WSh+HC/BrS,689,4,75
Golisopod FC+XS/AJ,555,8,22
Sylveon FW+Psh/SB,626,8,50
Charizard (Shadow) DB+BB/AC,553,19,21
Skeledirge I+TSo/SB,372,28,0
Nidoking (Shadow) PSt+Av/EP,598,1,39
Malamar (Mega) Psy+FoP/SP/Psb+,671,0,68
Skuntank PJ+Cr/TBl,515,8,6
Giratina (Altered) (Shadow) DB+DC/ShF,608,0,43
Palossand A+SB/ST,646,8,58
Turtonator I+BrS/DC,747,8,98
Nidoking PSt+Av/EP,659,1,63
Mandibuzz Sn+DP/AA,734,8,93
Malamar Psy+FoP/SP,757,0,102
Charizard DB+BB/AC,450,28,0
Genesect (Douse) FC+MgB/TBD,299,40,0
Scizor (Shadow) BP+NS/TBl,302,31,0
Yveltal SkP+DP/ObW,924,4,168
Typhlosion (Shadow) I+BB/TP,258,14,0
Skuntank (Shadow) PJ+Cr/TBl,379,40,0
Cofagrigus (Shadow) SC+SB/EB,555,8,22
Scizor BP+NS/TBl,394,0,0
Muk PJ+TP/DP,489,19,0
Typhlosion I+BB/TP,440,19,0
Slurpuff FW+DK/EB,510,17,4
Scizor (Mega) FC+IH/NS,372,0,0
Umbreon Sn+DP/LR,808,8,122
Qwilfish (Shadow) PSt+AT/SB,515,1,6
Genesect (Burn) FC+MgB/XS,299,40,0
Malamar (Shadow) Psy+FoP/SP,790,4,115
Swalot MS+Sl/IB,487,46,0
Tyranitar (Shadow) DB+BrS/SE,939,4,174
Nihilego Ac+RS/SlB,314,32,0
Qwilfish (Hisuian) PJ+AT/DP,392,40,0
Camerupt (Shadow) I+EP/RT,532,1,13
Bombirdier SkP+DR/RT,770,13,107
Charizard (Mega X) DB+BB/AC,618,1,47
Honchkrow Pk+BrB/DP,893,4,156
Hydreigon (Shadow) DB+BrS/Fl,734,4,93
Cofagrigus SC+SB/EB,623,8,49
Muk (Shadow) PJ+DP/TP,595,1,38
Slowbro (Galarian) Cf+DrP/SlB,350,19,0
Houndoom I+FoP/Ft,493,9,0
Morpeko (Full Belly) TS+AuW/PsF,681,4,72
Incineroar Sn+BrS/BB,414,9,0
Reshiram DB+Cr/FuF,664,0,65
Reshiram (Shadow) DB+FuF/SE,628,1,51
Sandslash (Shadow) SdA+RT/Bd,654,9,61
Golurk MSl+ShP/EP,694,0,77
Salazzle I+PF/DgP,611,1,44
Annihilape LK+RF/CC,770,31,107
Delphox (Shadow) Scr+Psh/BB,297,40,0
Houndoom (Shadow) I+FoP/Ft,480,31,0
Blaziken (Shadow) E+AuS/BK,684,32,73
Orbeetle PC+Psh/BBu,565,26,26
Samurott (Hisuian) FC+IW/DP,775,0,109
Centiskorch E+HW/Lu,420,37,0
Hydreigon DB+BrS/Fl,767,4,106
Drifblim H+IW/SB,435,9,0
Delphox Scr+Psh/BB,230,40,0
Honchkrow (Shadow) Pk+BrB/DP,878,4,150
Spiritomb SkP+RT/SB,898,13,158
Annihilape (Shadow) LK+RF/CC,782,4,112
Blacephalon I+MdB/SB,507,1,3
Golurk (Shadow) MSl+ShP/EP,515,1,6
Weezing RO+SlB/SB,496,19,0
Sableye (Mega) SC+FoP/PG,729,40,91
Altaria (Mega) DB+M/DgP,704,22,81
Tyranitar DB+BrS/SE,969,4,186
Qwilfish PSt+AT/SB,704,1,81
Diancie RTh+RS/M,553,18,21
Blaziken E+AuS/BK,570,1,28
Gyarados (Mega) W+AT/Cr,737,4,94
Charizard (Mega Y) E+BB/AC,573,1,29
Victreebel (Shadow) Ac+LB/SlB,380,14,0
Ceruledge I+SB/FmC,475,28,0
Thievul SkP+NS/IW,782,22,112
Genesect (Shock) FC+XS/TBS,505,8,2
Tyranitar (Mega) DB+BrS/SE,969,4,186
Drifblim (Shadow) H+SB/IW,636,0,54
Typhlosion (Hisuian) E+FiP/WC,457,1,0
Grimmsnarl SkP+FoP/DK,909,4,162
Mismagius Psy+SB/MF,623,0,49
Galvantula VS+D/Lu,517,0,7
Crawdaunt (Shadow) W+NS/Sc,744,4,97
Giratina (Origin) SC+SB/DgP,643,0,57
Galvantula (Shadow) VS+D/Lu,641,1,56
Eternatus DT+DyC/SlB,613,1,45
Scolipede (Shadow) PSt+AT/Mh,613,1,45
Toxicroak PSt+DyP/SB,702,14,80
Slowking (Galarian) Ac+S/SB,320,19,0
Xerneas Geo+CC/M,656,0,62
Toxicroak (Shadow) PSt+DyP/SB,727,5,90
Vikavolt (Shadow) VS+D/Fl,674,22,69
Crawdaunt W+NS/Crbh,792,4,116
Klefki A+FoP/DK,470,4,0
Venusaur VW+FP/Sl,628,1,51
Bisharp Sn+DP/IH,485,9,0
Sharpedo (Shadow) W+Cr/PF,575,4,30
Armaldo (Shadow) FC+RB/Li,686,1,74
Houndoom (Mega) I+FoP/Ft/DPP,476,40,0
Tapu Lele A+NM/Psh,648,0,59
Victreebel Ac+LB/SlB,326,14,0
Vikavolt VS+XS/Fl,656,1,62
Gengar (Shadow) SC+ShP/SB,671,14,68
Trevenant (Shadow) SC+SB/SeB,681,1,72
Zoroark (Hisuian) SC+Sw/SB,729,4,91
Genesect FC+XS/TBN,505,8,2
Gourgeist (Super) I+SB/SeB,482,8,0
Weezing (Shadow) RO+SlB/SB,545,1,18
Scolipede PSt+AT/Mh,631,1,52
Golbat WA+AC/PF,702,1,80
Kleavor FC+XS/SE,593,1,37
Armaldo FC+RB/Li,752,0,100
Gholdengo H+SB/PG,387,9,0
Gourgeist (Large) I+SB/SeB,493,8,0
Golbat (Shadow) WA+AC/PF,646,1,58
Dachsbun Ch+PsF/BS,661,8,64
Escavalier BBi+RSh/DR,414,17,0
Hatterene PC+Psh/PW,451,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,366,14,0
Blaziken (Mega) E+BK/AuS,739,14,95
Lokix SkP+XS/TBl,909,4,162
Marshadow SC+CC/TP,777,4,110
Rapidash (Galarian) FW+BS/WC,760,0,103
Amoonguss A+FoP/SlB,477,37,0
Enamorus (Therian) FW+MF/M,638,0,55
Revavroom MSo+GS/GB,223,32,0
Trevenant SC+SB/SeB,631,0,52
Amoonguss (Shadow) A+FoP/SlB,553,1,21
Krookodile MSl+Cr/ST,888,4,154
Vespiquen FC+PG/XS,656,8,62
Venusaur (Shadow) VW+Sl/FP,555,1,22
Scrafty C+FoP/TP,924,4,168
Decidueye A+FP/SSh,575,0,30
Gourgeist (Average) I+SB/SeB,651,8,60
