Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,302,24,0
Muk (Alolan) PJ+BrS/IP,261,30,0
Seaking Pk+DR/IW,754,3,81
Jellicent H+S/SB,886,3,123
Talonflame I+Fl/BrB,250,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,306,19,0
Aromatisse FW+Psh/M,436,32,0
Clefable FW+MM/DK,707,0,66
Ursaluna Scr+Sw/HH,789,3,92
Samurott FC+HC/Mh,789,3,92
Weezing (Galarian) (Shadow) FW+Ov/Sl,306,0,0
Togekiss Pk+Psh/AuS,402,8,0
Audino (Mega) CB+BS/DV,663,0,52
Drapion (Shadow) PSt+AT/Cr,320,35,0
Greedent MS+BS/TBl,613,11,36
Clodsire PSt+SE/Eq,613,1,36
Moltres (Galarian) SkP+Fl/BrB,424,16,0
Primarina W+DV/HC,883,0,122
Talonflame (Shadow) I+Fl/BrB,318,8,0
Crobat G+PF/SB,175,8,0
Tapu Fini WG+S/NM,858,3,114
Ursaluna (Shadow) Scr+Sw/HH,789,3,92
Florges FW+CW/M,767,0,85
Runerigus SC+RT/SB,569,27,22
Drapion PSt+Cr/AT,382,19,0
Rapidash I+WC/DR,106,40,0
Samurott (Shadow) FC+HC/Mh,808,0,98
Doublade SC+SSw/IH,346,46,0
Giratina (Altered) DB+DC/ShF,360,9,0
Grafaiai Scr+PF/FoP,349,35,0
Ninetales E+WBF/EB,276,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,32,0
Ninetales (Shadow) E+WBF/EB,308,16,0
Dusknoir (Shadow) A+DyP/ShP,562,19,20
Ninetales (Alolan) PS+WBI/CW,395,8,0
Rapidash (Shadow) I+WC/DR,141,40,0
Camerupt I+EP/RT,420,3,0
Crobat (Shadow) G+PF/SB,190,0,0
Toxtricity Ac+WC/Sw,387,27,0
Overqwil PJ+AT/DP,330,43,0
Dusknoir A+DyP/ShP,441,38,0
Sandslash SdA+RT/Bd,666,3,53
Dragalge DT+AT/O,302,0,0
Genesect (Chill) FC+MgB/TBC,181,3,0
Greninja WSh+HC/BrS,754,8,81
Greninja (Shadow) WSh+HC/BrS,735,0,75
Golisopod FC+XS/AJ,393,40,0
Sylveon FW+Psh/SB,426,32,0
Charizard (Shadow) DB+BB/AC,102,40,0
Skeledirge I+TSo/SB,255,6,0
Nidoking (Shadow) PSt+Av/EP,185,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,297,0,0
Skuntank PJ+Cr/TBl,477,1,0
Giratina (Altered) (Shadow) DB+DC/ShF,247,22,0
Palossand A+SB/ST,789,3,92
Turtonator I+BrS/DC,246,16,0
Nidoking PSt+Av/EP,500,30,0
Mandibuzz Sn+DP/AA,469,0,0
Malamar Psy+FoP/SP,358,32,0
Charizard DB+BB/AC,281,8,0
Genesect (Douse) FC+MgB/TBD,251,30,0
Scizor (Shadow) BP+NS/TBl,259,30,0
Yveltal SkP+DP/ObW,287,32,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Skuntank (Shadow) PJ+Cr/TBl,306,11,0
Cofagrigus (Shadow) SC+SB/EB,460,22,0
Scizor BP+NS/TBl,237,30,0
Muk PJ+TP/DP,418,1,0
Typhlosion I+BB/TP,317,8,0
Slurpuff FW+DK/EB,783,0,90
Scizor (Mega) FC+IH/NS,250,22,0
Umbreon Sn+DP/LR,463,33,0
Qwilfish (Shadow) PSt+AT/SB,635,3,43
Genesect (Burn) FC+MgB/XS,251,30,0
Malamar (Shadow) Psy+FoP/SP,333,0,0
Swalot MS+Sl/IB,393,1,0
Tyranitar (Shadow) DB+BrS/SE,789,3,92
Nihilego Ac+RS/SlB,569,30,22
Qwilfish (Hisuian) PJ+AT/DP,348,43,0
Camerupt (Shadow) I+EP/RT,569,3,22
Bombirdier SkP+DR/RT,515,0,5
