Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,414,40,0
Muk (Alolan) PJ+BrS/IP,314,4,0
Seaking Pk+DR/IW,622,0,44
Jellicent H+S/SB,558,16,21
Talonflame I+Fl/BrB,494,12,0
Muk (Alolan) (Shadow) PJ+BrS/IP,240,40,0
Aromatisse FW+Psh/M,308,40,0
Clefable FW+MM/DK,240,40,0
Ursaluna Scr+Sw/HH,516,0,6
Samurott FC+HC/Mh,280,16,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,496,60,0
Togekiss Pk+Psh/AuS,449,8,0
Audino (Mega) CB+BS/DV,407,60,0
Drapion (Shadow) PSt+AT/Cr,222,52,0
Greedent MS+BS/TBl,680,36,65
Clodsire PSt+SE/Eq,844,24,124
Moltres (Galarian) SkP+Fl/BrB,335,36,0
Primarina W+DV/HC,627,16,46
Talonflame (Shadow) I+Fl/BrB,577,0,28
Crobat G+PF/SB,627,0,46
Tapu Fini WG+S/NM,608,28,39
Ursaluna (Shadow) Scr+Sw/HH,382,36,0
Florges FW+CW/M,332,0,0
Runerigus SC+RT/SB,492,28,0
Drapion PSt+Cr/AT,235,60,0
Rapidash I+WC/DR,317,40,0
Samurott (Shadow) FC+HC/Mh,245,4,0
Doublade SC+SSw/IH,508,0,3
Giratina (Altered) DB+DC/ShF,495,28,0
Grafaiai Scr+PF/FoP,633,100,48
Ninetales E+WBF/EB,481,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,530,0,11
Ninetales (Shadow) E+WBF/EB,608,0,39
Dusknoir (Shadow) A+DyP/ShP,605,0,38
Ninetales (Alolan) PS+WBI/CW,569,12,25
Rapidash (Shadow) I+WC/DR,420,40,0
Camerupt I+EP/RT,627,0,46
Crobat (Shadow) G+PF/SB,636,100,49
Toxtricity Ac+WC/Sw,761,100,94
Overqwil PJ+AT/DP,446,12,0
Dusknoir A+DyP/ShP,661,0,58
Sandslash SdA+RT/Bd,708,32,75
Dragalge DT+AT/O,647,0,53
Genesect (Chill) FC+MgB/TBC,153,36,0
Greninja WSh+HC/BrS,206,40,0
Greninja (Shadow) WSh+HC/BrS,166,16,0
Golisopod FC+XS/AJ,230,4,0
Sylveon FW+Psh/SB,399,4,0
Charizard (Shadow) DB+BB/AC,403,40,0
Skeledirge I+TSo/SB,619,0,43
Nidoking (Shadow) PSt+Av/EP,777,100,100
Malamar (Mega) Psy+FoP/SP/Psb+,700,12,72
Skuntank PJ+Cr/TBl,490,36,0
Giratina (Altered) (Shadow) DB+DC/ShF,661,0,58
Palossand A+SB/ST,613,0,41
Turtonator I+BrS/DC,677,0,64
Nidoking PSt+Av/EP,566,0,24
Mandibuzz Sn+DP/AA,248,4,0
Malamar Psy+FoP/SP,500,32,0
Charizard DB+BB/AC,744,0,88
Genesect (Douse) FC+MgB/TBD,153,36,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Yveltal SkP+DP/ObW,365,36,0
Typhlosion (Shadow) I+BB/TP,403,40,0
Skuntank (Shadow) PJ+Cr/TBl,490,12,0
Cofagrigus (Shadow) SC+SB/EB,702,0,73
Scizor BP+NS/TBl,508,12,3
Muk PJ+TP/DP,702,0,73
Typhlosion I+BB/TP,403,40,0
Slurpuff FW+DK/EB,387,12,0
Scizor (Mega) FC+IH/NS,165,36,0
Umbreon Sn+DP/LR,110,84,0
Qwilfish (Shadow) PSt+AT/SB,827,88,118
Genesect (Burn) FC+MgB/XS,153,36,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Swalot MS+Sl/IB,716,0,78
Tyranitar (Shadow) DB+BrS/SE,191,36,0
Nihilego Ac+RS/SlB,702,0,73
Qwilfish (Hisuian) PJ+AT/DP,473,12,0
Camerupt (Shadow) I+EP/RT,544,0,16
Bombirdier SkP+DR/RT,457,20,0
Charizard (Mega X) DB+BB/AC,502,0,1
Honchkrow Pk+BrB/DP,356,12,0
Hydreigon (Shadow) DB+BrS/Fl,186,28,0
Cofagrigus SC+SB/EB,744,0,88
Muk (Shadow) PJ+DP/TP,661,100,58
Slowbro (Galarian) Cf+DrP/SlB,916,0,150
Houndoom I+FoP/Ft,201,40,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Incineroar Sn+BrS/BB,516,0,6
Reshiram DB+Cr/FuF,661,0,58
Reshiram (Shadow) DB+FuF/SE,555,0,20
Sandslash (Shadow) SdA+RT/Bd,727,8,82
Golurk MSl+ShP/EP,661,0,58
Salazzle I+PF/DgP,694,100,70
Annihilape LK+RF/CC,702,100,73
Delphox (Shadow) Scr+Psh/BB,661,0,58
Houndoom (Shadow) I+FoP/Ft,201,40,0
Blaziken (Shadow) E+AuS/BK,827,88,118
Orbeetle PC+Psh/BBu,471,4,0
Samurott (Hisuian) FC+IW/DP,147,24,0
Centiskorch E+HW/Lu,288,40,0
Hydreigon DB+BrS/Fl,200,36,0
Drifblim H+IW/SB,468,36,0
Delphox Scr+Psh/BB,744,0,88
Honchkrow (Shadow) Pk+BrB/DP,619,0,43
Spiritomb SkP+RT/SB,448,8,0
Annihilape (Shadow) LK+RF/CC,705,100,74
Blacephalon I+MdB/SB,672,96,62
Golurk (Shadow) MSl+ShP/EP,577,0,28
Weezing RO+SlB/SB,827,0,118
Sableye (Mega) SC+FoP/PG,354,40,0
Altaria (Mega) DB+M/DgP,616,16,42
Tyranitar DB+BrS/SE,744,0,88
Qwilfish PSt+AT/SB,841,100,123
Diancie RTh+RS/M,597,16,35
Blaziken E+AuS/BK,636,100,49
Gyarados (Mega) W+AT/Cr,633,0,48
Charizard (Mega Y) E+BB/AC,800,100,108
Victreebel (Shadow) Ac+LB/SlB,750,96,90
Ceruledge I+SB/FmC,563,0,23
Thievul SkP+NS/IW,522,0,8
Genesect (Shock) FC+XS/TBS,153,36,0
Tyranitar (Mega) DB+BrS/SE,744,0,88
Drifblim (Shadow) H+SB/IW,744,0,88
Typhlosion (Hisuian) E+FiP/WC,525,0,9
Grimmsnarl SkP+FoP/DK,456,20,0
Mismagius Psy+SB/MF,911,0,148
Galvantula VS+D/Lu,683,4,66
Crawdaunt (Shadow) W+NS/Sc,550,0,18
Giratina (Origin) SC+SB/DgP,744,0,88
Galvantula (Shadow) VS+D/Lu,605,0,38
Eternatus DT+DyC/SlB,772,100,98
Scolipede (Shadow) PSt+AT/Mh,811,96,112
Toxicroak PSt+DyP/SB,886,68,139
Slowking (Galarian) Ac+S/SB,744,0,88
Xerneas Geo+CC/M,605,0,38
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Vikavolt (Shadow) VS+D/Fl,661,100,58
Crawdaunt W+NS/Crbh,633,0,48
Klefki A+FoP/DK,522,28,8
Venusaur VW+FP/Sl,786,100,103
Bisharp Sn+DP/IH,580,0,29
Sharpedo (Shadow) W+Cr/PF,254,24,0
Armaldo (Shadow) FC+RB/Li,229,28,0
Houndoom (Mega) I+FoP/Ft/DPP,246,40,0
Tapu Lele A+NM/Psh,619,4,43
Victreebel Ac+LB/SlB,741,100,87
Vikavolt VS+XS/Fl,663,0,59
Gengar (Shadow) SC+ShP/SB,772,76,98
Trevenant (Shadow) SC+SB/SeB,363,40,0
