Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,86,52,0
Genesect (Douse) FC+MgB/TBD,287,20,0
Scizor (Shadow) BP+NS/TBl,618,0,30
Yveltal SkP+DP/ObW,779,1,71
Typhlosion (Shadow) I+BB/TP,274,0,0
Skuntank (Shadow) PJ+Cr/TBl,917,1,106
Cofagrigus (Shadow) SC+SB/EB,323,24,0
Scizor BP+NS/TBl,372,25,0
Muk PJ+TP/DP,645,1,37
Typhlosion I+BB/TP,215,0,0
Slurpuff FW+DK/EB,720,0,56
Scizor (Mega) FC+IH/NS,625,4,32
Umbreon Sn+DP/LR,389,29,0
Qwilfish (Shadow) PSt+AT/SB,355,24,0
Genesect (Burn) FC+MgB/XS,500,4,0
Malamar (Shadow) Psy+FoP/SP,641,4,36
Swalot MS+Sl/IB,708,1,53
Tyranitar (Shadow) DB+BrS/SE,696,0,50
Nihilego Ac+RS/SlB,625,0,32
Qwilfish (Hisuian) PJ+AT/DP,767,1,68
Camerupt (Shadow) I+EP/RT,312,12,0
Bombirdier SkP+DR/RT,633,1,34
Charizard (Mega X) DB+BB/AC,100,52,0
Honchkrow Pk+BrB/DP,470,12,0
Hydreigon (Shadow) DB+BrS/Fl,649,0,38
Cofagrigus SC+SB/EB,507,8,2
Muk (Shadow) PJ+DP/TP,692,0,49
Slowbro (Galarian) Cf+DrP/SlB,712,0,54
Houndoom I+FoP/Ft,292,0,0
Morpeko (Full Belly) TS+AuW/PsF,535,16,9
Incineroar Sn+BrS/BB,261,4,0
Reshiram DB+Cr/FuF,87,48,0
Reshiram (Shadow) DB+FuF/SE,131,48,0
Sandslash (Shadow) SdA+RT/Bd,653,1,39
Golurk MSl+ShP/EP,625,1,32
Salazzle I+PF/DgP,281,20,0
Annihilape LK+RF/CC,276,12,0
Delphox (Shadow) Scr+Psh/BB,184,52,0
Houndoom (Shadow) I+FoP/Ft,357,0,0
Blaziken (Shadow) E+AuS/BK,51,32,0
Orbeetle PC+Psh/BBu,661,21,41
Samurott (Hisuian) FC+IW/DP,582,13,21
Centiskorch E+HW/Lu,84,40,0
Hydreigon DB+BrS/Fl,692,12,49
Drifblim H+IW/SB,566,25,17
Delphox Scr+Psh/BB,276,8,0
Honchkrow (Shadow) Pk+BrB/DP,842,0,87
Spiritomb SkP+RT/SB,488,5,0
Annihilape (Shadow) LK+RF/CC,303,4,0
Blacephalon I+MdB/SB,91,40,0
Golurk (Shadow) MSl+ShP/EP,555,1,14
Weezing RO+SlB/SB,641,0,36
Sableye (Mega) SC+FoP/PG,629,17,33
Altaria (Mega) DB+M/DgP,704,1,52
Tyranitar DB+BrS/SE,736,0,60
Qwilfish PSt+AT/SB,543,0,11
Diancie RTh+RS/M,862,0,92
Blaziken E+AuS/BK,51,32,0
Gyarados (Mega) W+AT/Cr,527,9,7
Charizard (Mega Y) E+BB/AC,283,4,0
Victreebel (Shadow) Ac+LB/SlB,807,16,78
Ceruledge I+SB/FmC,248,12,0
Thievul SkP+NS/IW,669,1,43
Genesect (Shock) FC+XS/TBS,287,20,0
Tyranitar (Mega) DB+BrS/SE,728,0,58
Drifblim (Shadow) H+SB/IW,543,1,11
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Grimmsnarl SkP+FoP/DK,842,0,87
Mismagius Psy+SB/MF,317,4,0
Galvantula VS+D/Lu,625,1,32
Crawdaunt (Shadow) W+NS/Sc,543,8,11
Giratina (Origin) SC+SB/DgP,862,1,92
Galvantula (Shadow) VS+D/Lu,547,1,12
Eternatus DT+DyC/SlB,720,1,56
Scolipede (Shadow) PSt+AT/Mh,755,1,65
Toxicroak PSt+DyP/SB,590,0,23
Slowking (Galarian) Ac+S/SB,681,0,46
Xerneas Geo+CC/M,606,20,27
Toxicroak (Shadow) PSt+DyP/SB,555,1,14
Vikavolt (Shadow) VS+D/Fl,402,4,0
Crawdaunt W+NS/Crbh,629,1,33
Klefki A+FoP/DK,641,0,36
Venusaur VW+FP/Sl,822,1,82
Bisharp Sn+DP/IH,582,0,21
Sharpedo (Shadow) W+Cr/PF,811,0,79
Armaldo (Shadow) FC+RB/Li,881,0,97
Houndoom (Mega) I+FoP/Ft/DPP,158,40,0
Tapu Lele A+NM/Psh,881,0,97
Victreebel Ac+LB/SlB,826,1,83
Vikavolt VS+XS/Fl,570,1,18
Gengar (Shadow) SC+ShP/SB,484,12,0
Trevenant (Shadow) SC+SB/SeB,744,1,62
Zoroark (Hisuian) SC+Sw/SB,681,12,46
Genesect FC+XS/TBN,586,4,22
Gourgeist (Super) I+SB/SeB,665,1,42
Weezing (Shadow) RO+SlB/SB,562,0,16
Scolipede PSt+AT/Mh,598,0,25
Golbat WA+AC/PF,716,1,55
Kleavor FC+XS/SE,921,0,107
Armaldo FC+RB/Li,724,8,57
Gholdengo H+SB/PG,360,29,0
Gourgeist (Large) I+SB/SeB,665,1,42
Golbat (Shadow) WA+AC/PF,657,1,40
Dachsbun Ch+PsF/BS,783,0,72
Escavalier BBi+RSh/DR,507,1,2
Hatterene PC+Psh/PW,771,0,69
Victreebel (Mega) Ac+LB/SlB/AS+,822,1,82
Blaziken (Mega) E+BK/AuS,63,32,0
Lokix SkP+XS/TBl,661,16,41
Marshadow SC+CC/TP,84,48,0
Rapidash (Galarian) FW+BS/WC,637,4,35
Amoonguss A+FoP/SlB,708,1,53
Enamorus (Therian) FW+MF/M,480,0,0
Revavroom MSo+GS/GB,673,1,44
Trevenant SC+SB/SeB,783,1,72
Amoonguss (Shadow) A+FoP/SlB,645,1,37
Krookodile MSl+Cr/ST,842,1,87
Vespiquen FC+PG/XS,692,1,49
Venusaur (Shadow) VW+Sl/FP,795,1,75
Scrafty C+FoP/TP,523,0,6
Decidueye A+FP/SSh,653,1,39
Gourgeist (Average) I+SB/SeB,661,1,41
Tapu Koko VS+Tb/NM,496,1,0
Roserade PSt+WBF/LfS,96,32,0
Durant MC+IH/XS,661,1,41
Froslass PS+Av/SB,547,44,12
Gengar SC+ShP/SB,421,12,0
Gourgeist (Small) I+SB/SeB,653,1,39
Heracross FC+UH/RT,586,0,22
Venusaur (Mega) VW+Sl/FP,818,1,81
Escavalier (Shadow) BBi+DR/RSh,511,0,3
Froslass (Shadow) PS+Av/SB,921,0,107
Arbok (Shadow) Ac+BrS/Wr,751,1,64
Mismagius (Shadow) H+SB/MF,134,48,0
Enamorus (Incarnate) FW+Fl/DG,606,0,27
Pangoro KC+CC/NS,519,12,5
Urshifu (Single Strike) SkP+Pbk/DyP,779,1,71
Seviper PJ+PF/Wr,854,1,90
Chandelure (Shadow) I+SB/FmC,83,40,0
Glimmora RTh+MeB/PG,748,20,63
Marowak (Alolan) (Shadow) H+BC/SBo,369,29,0
Aegislash (Shield) PC+SB/GB,390,8,0
Gengar (Mega) SC+ShP/SlB,586,12,22
Marowak (Alolan) H+BC/SBo,330,0,0
Scyther (Shadow) FC+NS/AA,665,1,42
Sharpedo (Mega) W+Cr/PF,846,4,88
Sharpedo W+Cr/PF,846,0,88
Absol (Shadow) PC+BrS/Mh,673,0,44
Darkrai (Shadow) SkP+FoP/SB,803,0,77
Arbok Ac+BrS/Wr,629,0,33
Araquanid Inf+WP/MrC,574,9,19
Houndstone Bi+SB/PsF,551,0,13
Dhelmise SC+SB/BrS,688,1,48
Comfey VW+DK/GK,759,0,66
Toxapex PJ+Bri/SW,653,0,39
Araquanid (Shadow) Inf+WP/MrC,602,1,26
Darkrai SkP+FoP/SB,822,0,82
Dedenne TS+D/PbC,622,0,31
Mightyena (Shadow) SkP+Cr/PF,842,0,87
Mr. Mime Psy+SB/P,921,0,107
Beedrill (Mega) PSt+DR/XS/FeS,700,4,51
Wigglytuff Ch+DV/IW,724,40,57
Leavanny SC+LB/XS,740,1,61
Venomoth (Shadow) Inf+PF/SvW,696,1,50
Venomoth Inf+PF/SvW,720,13,56
Absol PC+BrS/Mh,720,0,56
Masquerain Inf+AC/Lu,688,1,48
Vileplume Ac+M/SlB,917,1,106
Garbodor Inf+BS/SeB,767,0,68
Sinistcha A+SB/EB,826,1,83
Gardevoir Cf+TAx/SB,921,0,107
Zweilous (Shadow) DB+DP/BS,921,0,107
Carbink RTh+RS/M,889,12,99
Scyther FC+NS/AA,681,1,46
Garbodor (Shadow) Inf+BS/SeB,744,13,62
Sneasler (Shadow) SC+CC/AA,414,4,0
Zacian (Crowned Sword) MC+BB/CC,507,0,2
Obstagoon C+NS/CrC,633,21,34
Obstagoon (Shadow) C+CrC/NS,622,5,31
Pinsir (Shadow) FC+VG/XS,661,12,41
Heracross (Mega) FC+RT/CC,405,4,0
Lunala SC+SB/M,491,5,0
Pinsir FC+VG/XS,744,1,62
Chandelure A+SB/FmC,308,16,0
Meowscarada Lf+NS/FP,940,0,112
Mightyena SkP+Cr/PF,779,12,71
Whimsicott FW+M/SeB,775,1,70
Necrozma (Dawn Wings) SC+DP/MoG,610,1,28
Cacturne SkP+DP/TBl,822,0,82
Gardevoir (Shadow) Cf+TAx/SB,905,0,103
Tapu Bulu BS+GK/NM,976,0,121
Cacturne (Shadow) SkP+DP/TBl,803,0,77
Dragapult A+SB/O,811,1,79
Vileplume (Shadow) Ac+M/SlB,917,1,106
Banette (Shadow) SC+SB/DG,486,12,0
Beedrill (Shadow) PSt+DR/XS,724,1,57
Ribombee FW+DK/BBu,929,8,109
Togetic FW+Psh/DK,850,1,89
Polteageist H+SB/DP,539,1,10
Zacian (Hero) Sn+WC/CC,610,32,28
Banette SC+SB/DG,418,12,0
Absol (Mega) PC+BrS/Mh,696,0,50
Diancie (Mega) RTh+RS/M,803,0,77
Zweilous DB+DP/BS,653,16,39
Pinsir (Mega) FC+VG/XS,732,1,59
Sneasler SC+CC/AA,356,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,917,1,106
Cursola A+NSh/PG,811,1,79
Oricorio (Sensu) AS+AC/Hu,858,1,91
Shiftry (Shadow) Sn+LB/FoP,807,0,78
Shiftry Sn+LB/FoP,838,0,86
Weavile Sn+Av/FoP,940,0,112
Weavile (Shadow) Sn+Av/FoP,929,0,109
Zarude VW+DP/EB,677,8,45
Granbull Ch+CC/Cr,862,16,92
Granbull (Shadow) Ch+CC/Cr,893,0,100
Beedrill PSt+DR/XS,763,1,67
Zoroark SC+FoP/NSh,606,0,27
Frosmoth PS+IB/BBu,921,0,107
Naganadel PJ+DC/SlB,917,1,106
Yanmega WA+AA/AP,657,1,40
Azumarill B+IB/PR,677,40,45
Sneasel (Hisuian) PJ+CC/AA,559,20,15
Misdreavus Psy+DP/SS,625,0,32
Sneasel IS+Av/FoP,929,0,109
Misdreavus (Shadow) Psy+DP/SS,641,1,36
Buzzwole C+SP/Lu,313,20,0
Sneasel (Shadow) IS+Av/FoP,917,0,106
Accelgor Inf+EB/BBu,787,1,73
Rotom TS+Tb/OW,570,5,18
Shiinotic A+M/SeB,807,12,78
Accelgor (Shadow) Inf+EB/BBu,751,8,64
Banette (Mega) SC+SB/DG,862,4,92
Shiinotic (Shadow) A+M/SeB,881,0,97
Volcarona FS+Ov/Hu,253,12,0
Gardevoir (Mega) Cf+TAx/DG,913,0,105
Raticate (Alolan) (Shadow) QA+Cr/HF,704,16,52
Parasect FC+CP/XS,775,8,70
Hoopa Cf+SB/P,881,16,97
Raticate (Alolan) QA+Cr/HF,744,1,62
Wormadam (Sandy) Cf+Bd/BBu,929,1,109
Hoopa (Unbound) Cf+DP/SB,913,0,105
Illumise Inf+SB/SvW,673,21,44
Volbeat Inf+BBu/Tb,708,21,53
Wormadam (Plant) Cf+EB/BBu,929,1,109
