Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/DgP,421,24,0
Tyranitar DB+BrS/SE,676,48,64
Qwilfish PSt+AT/SB,524,24,9
Diancie RTh+RS/M,776,0,100
Blaziken E+AuS/BK,624,0,45
Gyarados (Mega) W+AT/Cr,662,40,59
Charizard (Mega Y) E+BB/AC,320,40,0
Victreebel (Shadow) Ac+LB/SlB,569,0,25
Ceruledge I+SB/FmC,533,32,12
Thievul SkP+NS/IW,662,0,59
Genesect (Shock) FC+XS/TBS,756,0,93
Tyranitar (Mega) DB+BrS/SE,696,40,71
Drifblim (Shadow) H+SB/IW,340,8,0
Typhlosion (Hisuian) E+FiP/WC,574,24,27
Grimmsnarl SkP+FoP/DK,621,0,44
Mismagius Psy+SB/MF,395,8,0
Galvantula VS+D/Lu,410,16,0
Crawdaunt (Shadow) W+NS/Sc,704,48,74
Giratina (Origin) SC+SB/DgP,374,24,0
Galvantula (Shadow) VS+D/Lu,596,3,35
Eternatus DT+DyC/SlB,433,16,0
Scolipede (Shadow) PSt+AT/Mh,538,0,14
Toxicroak PSt+DyP/SB,500,40,0
Slowking (Galarian) Ac+S/SB,365,32,0
Xerneas Geo+CC/M,419,16,0
Toxicroak (Shadow) PSt+DyP/SB,828,0,119
Vikavolt (Shadow) VS+D/Fl,627,0,46
Crawdaunt W+NS/Crbh,729,64,83
Klefki A+FoP/DK,607,0,39
Venusaur VW+FP/Sl,389,24,0
Bisharp Sn+DP/IH,897,40,144
Sharpedo (Shadow) W+Cr/PF,762,32,95
Armaldo (Shadow) FC+RB/Li,638,0,50
Houndoom (Mega) I+FoP/Ft/DPP,740,64,87
Tapu Lele A+NM/Psh,432,32,0
Victreebel Ac+LB/SlB,461,24,0
Vikavolt VS+XS/Fl,685,0,67
Gengar (Shadow) SC+ShP/SB,118,8,0
Trevenant (Shadow) SC+SB/SeB,455,40,0
Zoroark (Hisuian) SC+Sw/SB,329,32,0
Genesect FC+XS/TBN,718,0,79
Gourgeist (Super) I+SB/SeB,330,16,0
Weezing (Shadow) RO+SlB/SB,465,32,0
Scolipede PSt+AT/Mh,588,0,32
Golbat WA+AC/PF,310,0,0
Kleavor FC+XS/SE,646,0,53
Armaldo FC+RB/Li,671,0,62
Gholdengo H+SB/PG,662,0,59
Gourgeist (Large) I+SB/SeB,338,16,0
Golbat (Shadow) WA+AC/PF,356,0,0
Dachsbun Ch+PsF/BS,313,32,0
Escavalier BBi+RSh/DR,671,0,62
Hatterene PC+Psh/PW,451,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,635,0,49
Blaziken (Mega) E+BK/AuS,602,40,37
Lokix SkP+XS/TBl,607,0,39
Marshadow SC+CC/TP,468,40,0
Rapidash (Galarian) FW+BS/WC,427,32,0
Amoonguss A+FoP/SlB,319,16,0
Enamorus (Therian) FW+MF/M,297,0,0
Revavroom MSo+GS/GB,745,0,89
Trevenant SC+SB/SeB,392,40,0
Amoonguss (Shadow) A+FoP/SlB,364,8,0
Krookodile MSl+Cr/ST,657,40,57
Vespiquen FC+PG/XS,765,24,96
Venusaur (Shadow) VW+Sl/FP,405,0,0
Scrafty C+FoP/TP,720,0,80
Decidueye A+FP/SSh,359,32,0
Gourgeist (Average) I+SB/SeB,336,16,0
Tapu Koko VS+Tb/NM,671,0,62
Roserade PSt+WBF/LfS,431,32,0
Durant MC+IH/XS,745,0,89
Froslass PS+Av/SB,745,0,89
Gengar SC+ShP/SB,480,32,0
Gourgeist (Small) I+SB/SeB,361,16,0
Heracross FC+UH/RT,665,0,60
Venusaur (Mega) VW+Sl/FP,411,16,0
Escavalier (Shadow) BBi+DR/RSh,640,0,51
Froslass (Shadow) PS+Av/SB,704,0,74
Arbok (Shadow) Ac+BrS/Wr,704,0,74
Mismagius (Shadow) H+SB/MF,485,0,0
Enamorus (Incarnate) FW+Fl/DG,415,40,0
Pangoro KC+CC/NS,643,40,52
Urshifu (Single Strike) SkP+Pbk/DyP,646,32,53
Seviper PJ+PF/Wr,696,0,71
Chandelure (Shadow) I+SB/FmC,508,0,3
Glimmora RTh+MeB/PG,720,0,80
Marowak (Alolan) (Shadow) H+BC/SBo,426,24,0
Aegislash (Shield) PC+SB/GB,870,0,134
Gengar (Mega) SC+ShP/SlB,166,32,0
Marowak (Alolan) H+BC/SBo,345,24,0
Scyther (Shadow) FC+NS/AA,413,8,0
Sharpedo (Mega) W+Cr/PF,718,48,79
Sharpedo W+Cr/PF,765,40,96
Absol (Shadow) PC+BrS/Mh,795,40,107
Darkrai (Shadow) SkP+FoP/SB,693,40,70
Arbok Ac+BrS/Wr,569,32,25
Araquanid Inf+WP/MrC,696,0,71
Houndstone Bi+SB/PsF,346,0,0
Dhelmise SC+SB/BrS,445,32,0
Comfey VW+DK/GK,591,0,33
Toxapex PJ+Bri/SW,820,0,116
Araquanid (Shadow) Inf+WP/MrC,624,0,45
Darkrai SkP+FoP/SB,696,16,71
Dedenne TS+D/PbC,616,32,42
Mightyena (Shadow) SkP+Cr/PF,668,16,61
Mr. Mime Psy+SB/P,455,16,0
Beedrill (Mega) PSt+DR/XS/FeS,640,0,51
Wigglytuff Ch+DV/IW,511,3,4
Leavanny SC+LB/XS,365,32,0
Venomoth (Shadow) Inf+PF/SvW,679,0,65
Venomoth Inf+PF/SvW,632,0,48
Absol PC+BrS/Mh,588,16,32
Masquerain Inf+AC/Lu,588,0,32
Vileplume Ac+M/SlB,423,24,0
Garbodor Inf+BS/SeB,767,0,97
Sinistcha A+SB/EB,388,32,0
Gardevoir Cf+TAx/SB,402,24,0
Zweilous (Shadow) DB+DP/BS,729,16,83
Carbink RTh+RS/M,610,0,40
Scyther FC+NS/AA,413,40,0
Garbodor (Shadow) Inf+BS/SeB,709,0,76
Sneasler (Shadow) SC+CC/AA,315,40,0
Zacian (Crowned Sword) MC+BB/CC,729,0,83
Obstagoon C+NS/CrC,773,24,99
Obstagoon (Shadow) C+CrC/NS,756,16,93
Pinsir (Shadow) FC+VG/XS,740,0,87
Heracross (Mega) FC+RT/CC,817,8,115
Lunala SC+SB/M,524,8,9
Pinsir FC+VG/XS,754,0,92
Chandelure A+SB/FmC,150,8,0
Meowscarada Lf+NS/FP,743,24,88
Mightyena SkP+Cr/PF,690,24,69
Whimsicott FW+M/SeB,369,0,0
Necrozma (Dawn Wings) SC+DP/MoG,580,0,29
Cacturne SkP+DP/TBl,624,16,45
Gardevoir (Shadow) Cf+TAx/SB,120,0,0
Tapu Bulu BS+GK/NM,812,0,113
Cacturne (Shadow) SkP+DP/TBl,668,40,61
Dragapult A+SB/O,133,16,0
Vileplume (Shadow) Ac+M/SlB,496,24,0
Banette (Shadow) SC+SB/DG,160,16,0
Beedrill (Shadow) PSt+DR/XS,496,24,0
Ribombee FW+DK/BBu,376,24,0
Togetic FW+Psh/DK,333,16,0
Polteageist H+SB/DP,662,0,59
Zacian (Hero) Sn+WC/CC,616,24,42
Banette SC+SB/DG,192,40,0
Absol (Mega) PC+BrS/Mh,627,40,46
Diancie (Mega) RTh+RS/M,707,32,75
Zweilous DB+DP/BS,762,32,95
Pinsir (Mega) FC+VG/XS,613,0,41
Sneasler SC+CC/AA,621,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/AA,745,0,89
Cursola A+NSh/PG,159,16,0
Oricorio (Sensu) AS+AC/Hu,381,8,0
Shiftry (Shadow) Sn+LB/FoP,607,24,39
Shiftry Sn+LB/FoP,649,32,54
Weavile Sn+Av/FoP,897,40,144
Weavile (Shadow) Sn+Av/FoP,900,24,145
Zarude VW+DP/EB,580,40,29
Granbull Ch+CC/Cr,339,24,0
Granbull (Shadow) Ch+CC/Cr,154,0,0
Beedrill PSt+DR/XS,549,0,18
Zoroark SC+FoP/NSh,718,48,79
Frosmoth PS+IB/BBu,704,0,74
Naganadel PJ+DC/SlB,787,0,104
Yanmega WA+AA/AP,349,8,0
Azumarill B+IB/PR,814,0,114
Sneasel (Hisuian) PJ+CC/AA,787,0,104
Misdreavus Psy+DP/SS,468,8,0
Sneasel IS+Av/FoP,872,32,135
Misdreavus (Shadow) Psy+DP/SS,580,0,29
Buzzwole C+SP/Lu,820,0,116
Sneasel (Shadow) IS+Av/FoP,845,24,125
Accelgor Inf+EB/BBu,856,0,129
Rotom TS+Tb/OW,602,24,37
Shiinotic A+M/SeB,433,16,0
Accelgor (Shadow) Inf+EB/BBu,856,0,129
Banette (Mega) SC+SB/DG,224,32,0
Shiinotic (Shadow) A+M/SeB,555,0,20
Volcarona FS+Ov/Hu,665,0,60
Gardevoir (Mega) Cf+TAx/DG,146,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,781,32,102
Parasect FC+CP/XS,743,16,88
Hoopa Cf+SB/P,101,16,0
Raticate (Alolan) QA+Cr/HF,798,48,108
Wormadam (Sandy) Cf+Bd/BBu,433,32,0
Hoopa (Unbound) Cf+DP/SB,324,3,0
Illumise Inf+SB/SvW,632,0,48
Volbeat Inf+BBu/Tb,886,0,140
Wormadam (Plant) Cf+EB/BBu,433,32,0
