Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,734,0,68
Golurk (Shadow) MSl+ShP/EP,283,20,0
Weezing RO+SlB/SB,789,0,84
Sableye (Mega) SC+FoP/PG,464,0,0
Altaria (Mega) DB+M/DgP,390,0,0
Tyranitar DB+BrS/SE,593,0,27
Qwilfish PSt+AT/SB,218,40,0
Diancie RTh+RS/M,456,0,0
Blaziken E+AuS/BK,524,0,7
Gyarados (Mega) W+AT/Cr,158,20,0
Charizard (Mega Y) E+BB/AC,527,15,8
Victreebel (Shadow) Ac+LB/SlB,510,80,3
Ceruledge I+SB/FmC,789,0,84
Thievul SkP+NS/IW,484,0,0
Genesect (Shock) FC+XS/TBS,862,60,105
Tyranitar (Mega) DB+BrS/SE,586,0,25
Drifblim (Shadow) H+SB/IW,617,15,34
Typhlosion (Hisuian) E+FiP/WC,555,0,16
Grimmsnarl SkP+FoP/DK,324,35,0
Mismagius Psy+SB/MF,466,0,0
Galvantula VS+D/Lu,762,80,76
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Giratina (Origin) SC+SB/DgP,389,20,0
Galvantula (Shadow) VS+D/Lu,789,20,84
Eternatus DT+DyC/SlB,768,0,78
Scolipede (Shadow) PSt+AT/Mh,446,15,0
Toxicroak PSt+DyP/SB,242,20,0
Slowking (Galarian) Ac+S/SB,789,0,84
Xerneas Geo+CC/M,820,10,93
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Vikavolt (Shadow) VS+D/Fl,779,60,81
Crawdaunt W+NS/Crbh,173,20,0
Klefki A+FoP/DK,789,0,84
Venusaur VW+FP/Sl,858,0,104
Bisharp Sn+DP/IH,893,80,114
Sharpedo (Shadow) W+Cr/PF,194,0,0
Armaldo (Shadow) FC+RB/Li,789,0,84
Houndoom (Mega) I+FoP/Ft/DPP,257,40,0
Tapu Lele A+NM/Psh,706,0,60
Victreebel Ac+LB/SlB,606,80,31
Vikavolt VS+XS/Fl,748,80,72
Gengar (Shadow) SC+ShP/SB,381,20,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zoroark (Hisuian) SC+Sw/SB,349,15,0
Genesect FC+XS/TBN,862,60,105
Gourgeist (Super) I+SB/SeB,727,20,66
Weezing (Shadow) RO+SlB/SB,748,0,72
Scolipede PSt+AT/Mh,541,0,12
Golbat WA+AC/PF,610,20,32
Kleavor FC+XS/SE,789,0,84
Armaldo FC+RB/Li,789,0,84
Gholdengo H+SB/PG,858,80,104
Gourgeist (Large) I+SB/SeB,727,20,66
Golbat (Shadow) WA+AC/PF,356,35,0
Dachsbun Ch+PsF/BS,768,15,78
Escavalier BBi+RSh/DR,862,60,105
Hatterene PC+Psh/PW,534,0,10
Victreebel (Mega) Ac+LB/SlB/AS+,727,80,66
Blaziken (Mega) E+BK/AuS,218,20,0
Lokix SkP+XS/TBl,686,80,54
Marshadow SC+CC/TP,355,35,0
Rapidash (Galarian) FW+BS/WC,679,0,52
Amoonguss A+FoP/SlB,789,0,84
Enamorus (Therian) FW+MF/M,644,20,42
Revavroom MSo+GS/GB,872,80,108
Trevenant SC+SB/SeB,755,0,74
Amoonguss (Shadow) A+FoP/SlB,748,0,72
Krookodile MSl+Cr/ST,565,0,19
Vespiquen FC+PG/XS,442,0,0
Venusaur (Shadow) VW+Sl/FP,872,80,108
Scrafty C+FoP/TP,665,15,48
Decidueye A+FP/SSh,682,100,53
Gourgeist (Average) I+SB/SeB,727,20,66
Tapu Koko VS+Tb/NM,703,0,59
Roserade PSt+WBF/LfS,727,80,66
Durant MC+IH/XS,755,60,74
Froslass PS+Av/SB,858,0,104
Gengar SC+ShP/SB,322,20,0
Gourgeist (Small) I+SB/SeB,844,0,100
Heracross FC+UH/RT,789,0,84
Venusaur (Mega) VW+Sl/FP,858,0,104
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Froslass (Shadow) PS+Av/SB,841,80,99
Arbok (Shadow) Ac+BrS/Wr,720,0,64
Mismagius (Shadow) H+SB/MF,703,10,59
Enamorus (Incarnate) FW+Fl/DG,315,20,0
Pangoro KC+CC/NS,236,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,0,44
Seviper PJ+PF/Wr,665,0,48
Chandelure (Shadow) I+SB/FmC,720,0,64
Glimmora RTh+MeB/PG,156,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,565,0,19
Aegislash (Shield) PC+SB/GB,962,0,134
Gengar (Mega) SC+ShP/SlB,372,20,0
Marowak (Alolan) H+BC/SBo,586,20,25
Scyther (Shadow) FC+NS/AA,613,80,33
Sharpedo (Mega) W+Cr/PF,219,20,0
Sharpedo W+Cr/PF,242,15,0
Absol (Shadow) PC+BrS/Mh,531,80,9
Darkrai (Shadow) SkP+FoP/SB,548,0,14
Arbok Ac+BrS/Wr,768,0,78
Araquanid Inf+WP/MrC,848,10,101
Houndstone Bi+SB/PsF,434,0,0
Dhelmise SC+SB/BrS,596,80,28
Comfey VW+DK/GK,703,15,59
Toxapex PJ+Bri/SW,789,15,84
Araquanid (Shadow) Inf+WP/MrC,820,10,93
Darkrai SkP+FoP/SB,400,35,0
Dedenne TS+D/PbC,858,0,104
Mightyena (Shadow) SkP+Cr/PF,620,0,35
Mr. Mime Psy+SB/P,720,0,64
Beedrill (Mega) PSt+DR/XS/FeS,893,60,114
Wigglytuff Ch+DV/IW,775,15,80
Leavanny SC+LB/XS,731,60,67
Venomoth (Shadow) Inf+PF/SvW,858,80,104
Venomoth Inf+PF/SvW,693,80,56
Absol PC+BrS/Mh,575,0,22
Masquerain Inf+AC/Lu,596,100,28
Vileplume Ac+M/SlB,755,0,74
Garbodor Inf+BS/SeB,872,0,108
Sinistcha A+SB/EB,658,100,46
Gardevoir Cf+TAx/SB,668,0,49
Zweilous (Shadow) DB+DP/BS,720,0,64
Carbink RTh+RS/M,582,0,24
Scyther FC+NS/AA,648,80,43
Garbodor (Shadow) Inf+BS/SeB,851,0,102
Sneasler (Shadow) SC+CC/AA,720,0,64
Zacian (Crowned Sword) MC+BB/CC,872,80,108
Obstagoon C+NS/CrC,541,15,12
Obstagoon (Shadow) C+CrC/NS,466,0,0
Pinsir (Shadow) FC+VG/XS,800,80,87
Heracross (Mega) FC+RT/CC,800,80,87
Lunala SC+SB/M,755,0,74
Pinsir FC+VG/XS,800,80,87
Chandelure A+SB/FmC,651,0,44
Meowscarada Lf+NS/FP,637,80,40
Mightyena SkP+Cr/PF,665,0,48
Whimsicott FW+M/SeB,779,0,81
Necrozma (Dawn Wings) SC+DP/MoG,755,0,74
Cacturne SkP+DP/TBl,641,80,41
Gardevoir (Shadow) Cf+TAx/SB,617,0,34
Tapu Bulu BS+GK/NM,731,80,67
Cacturne (Shadow) SkP+DP/TBl,682,60,53
Dragapult A+SB/O,531,20,9
Vileplume (Shadow) Ac+M/SlB,748,80,72
Banette (Shadow) SC+SB/DG,686,0,54
Beedrill (Shadow) PSt+DR/XS,910,60,119
Ribombee FW+DK/BBu,693,0,56
Togetic FW+Psh/DK,700,15,58
Polteageist H+SB/DP,364,35,0
Zacian (Hero) Sn+WC/CC,858,20,104
Banette SC+SB/DG,720,0,64
Absol (Mega) PC+BrS/Mh,582,80,24
Diancie (Mega) RTh+RS/M,238,20,0
Zweilous DB+DP/BS,503,20,1
Pinsir (Mega) FC+VG/XS,800,80,87
Sneasler SC+CC/AA,755,0,74
Sneasel (Hisuian) (Shadow) PJ+CC/AA,651,0,44
Cursola A+NSh/PG,555,10,16
Oricorio (Sensu) AS+AC/Hu,693,15,56
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Shiftry Sn+LB/FoP,724,80,65
Weavile Sn+Av/FoP,627,80,37
Weavile (Shadow) Sn+Av/FoP,886,60,112
Zarude VW+DP/EB,858,0,104
Granbull Ch+CC/Cr,748,20,72
Granbull (Shadow) Ch+CC/Cr,693,20,56
Beedrill PSt+DR/XS,513,80,4
Zoroark SC+FoP/NSh,328,20,0
Frosmoth PS+IB/BBu,875,60,109
Naganadel PJ+DC/SlB,686,0,54
Yanmega WA+AA/AP,810,80,90
Azumarill B+IB/PR,748,15,72
Sneasel (Hisuian) PJ+CC/AA,720,0,64
Misdreavus Psy+DP/SS,789,0,84
Sneasel IS+Av/FoP,627,80,37
Misdreavus (Shadow) Psy+DP/SS,789,0,84
Buzzwole C+SP/Lu,686,0,54
Sneasel (Shadow) IS+Av/FoP,886,60,112
Accelgor Inf+EB/BBu,858,80,104
Rotom TS+Tb/OW,824,0,94
Shiinotic A+M/SeB,755,100,74
Accelgor (Shadow) Inf+EB/BBu,858,60,104
Banette (Mega) SC+SB/DG,686,0,54
Shiinotic (Shadow) A+M/SeB,789,80,84
Volcarona FS+Ov/Hu,748,20,72
Gardevoir (Mega) Cf+TAx/DG,634,0,39
Raticate (Alolan) (Shadow) QA+Cr/HF,824,0,94
Parasect FC+CP/XS,758,60,75
Hoopa Cf+SB/P,651,0,44
Raticate (Alolan) QA+Cr/HF,589,20,26
Wormadam (Sandy) Cf+Bd/BBu,779,0,81
Hoopa (Unbound) Cf+DP/SB,634,0,39
Illumise Inf+SB/SvW,713,100,62
Volbeat Inf+BBu/Tb,631,100,38
Wormadam (Plant) Cf+EB/BBu,875,60,109
