Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/IW,423,6,0
Genesect (Shock) FC+XS/TBS,816,100,76
Tyranitar (Mega) DB+BrS/SE,156,37,0
Drifblim (Shadow) H+SB/IW,468,14,0
Typhlosion (Hisuian) E+FiP/WC,393,6,0
Grimmsnarl SkP+FoP/DK,247,46,0
Mismagius Psy+SB/MF,492,14,0
Galvantula VS+D/Lu,245,1,0
Crawdaunt (Shadow) W+NS/Sc,117,32,0
Giratina (Origin) SC+SB/DgP,338,23,0
Galvantula (Shadow) VS+D/Lu,273,1,0
Eternatus DT+DyC/SlB,436,33,0
Scolipede (Shadow) PSt+AT/Mh,352,28,0
Toxicroak PSt+DyP/SB,700,6,48
Slowking (Galarian) Ac+S/SB,494,14,0
Xerneas Geo+CC/M,783,5,68
Toxicroak (Shadow) PSt+DyP/SB,700,6,48
Vikavolt (Shadow) VS+D/Fl,315,31,0
Crawdaunt W+NS/Crbh,102,1,0
Klefki A+FoP/DK,616,5,28
Venusaur VW+FP/Sl,875,6,90
Bisharp Sn+DP/IH,766,6,64
Sharpedo (Shadow) W+Cr/PF,117,4,0
Armaldo (Shadow) FC+RB/Li,758,6,62
Houndoom (Mega) I+FoP/Ft/DPP,496,5,0
Tapu Lele A+NM/Psh,579,6,19
Victreebel Ac+LB/SlB,641,6,34
Vikavolt VS+XS/Fl,253,41,0
Gengar (Shadow) SC+ShP/SB,291,28,0
Trevenant (Shadow) SC+SB/SeB,583,6,20
Zoroark (Hisuian) SC+Sw/SB,317,37,0
Genesect FC+XS/TBN,816,100,76
Gourgeist (Super) I+SB/SeB,804,6,73
Weezing (Shadow) RO+SlB/SB,176,0,0
Scolipede PSt+AT/Mh,309,28,0
Golbat WA+AC/PF,637,5,33
Kleavor FC+XS/SE,758,6,62
Armaldo FC+RB/Li,741,5,58
Gholdengo H+SB/PG,729,6,55
Gourgeist (Large) I+SB/SeB,804,6,73
Golbat (Shadow) WA+AC/PF,604,6,25
Dachsbun Ch+PsF/BS,683,5,44
Escavalier BBi+RSh/DR,791,100,70
Hatterene PC+Psh/PW,700,6,48
Victreebel (Mega) Ac+LB/SlB/AS+,410,46,0
Blaziken (Mega) E+BK/AuS,641,6,34
Lokix SkP+XS/TBl,365,46,0
Marshadow SC+CC/TP,583,6,20
Rapidash (Galarian) FW+BS/WC,248,46,0
Amoonguss A+FoP/SlB,654,6,37
Enamorus (Therian) FW+MF/M,804,5,73
Revavroom MSo+GS/GB,758,6,62
Trevenant SC+SB/SeB,641,6,34
Amoonguss (Shadow) A+FoP/SlB,616,6,28
Krookodile MSl+Cr/ST,704,5,49
Vespiquen FC+PG/XS,875,6,90
Venusaur (Shadow) VW+Sl/FP,816,6,76
Scrafty C+FoP/TP,679,5,43
Decidueye A+FP/SSh,541,6,10
Gourgeist (Average) I+SB/SeB,804,6,73
Tapu Koko VS+Tb/NM,178,1,0
Roserade PSt+WBF/LfS,583,6,20
Durant MC+IH/XS,795,100,71
Froslass PS+Av/SB,641,6,34
Gengar SC+ShP/SB,283,46,0
Gourgeist (Small) I+SB/SeB,783,6,68
Heracross FC+UH/RT,758,6,62
Venusaur (Mega) VW+Sl/FP,875,6,90
Escavalier (Shadow) BBi+DR/RSh,820,99,77
Froslass (Shadow) PS+Av/SB,583,6,20
Arbok (Shadow) Ac+BrS/Wr,583,6,20
Mismagius (Shadow) H+SB/MF,616,5,28
Enamorus (Incarnate) FW+Fl/DG,816,6,76
Pangoro KC+CC/NS,566,6,16
Urshifu (Single Strike) SkP+Pbk/DyP,196,28,0
Seviper PJ+PF/Wr,267,46,0
Chandelure (Shadow) I+SB/FmC,637,6,33
Glimmora RTh+MeB/PG,54,5,0
Marowak (Alolan) (Shadow) H+BC/SBo,144,37,0
Aegislash (Shield) PC+SB/GB,920,73,101
Gengar (Mega) SC+ShP/SlB,328,37,0
Marowak (Alolan) H+BC/SBo,348,6,0
Scyther (Shadow) FC+NS/AA,558,6,14
Sharpedo (Mega) W+Cr/PF,125,32,0
Sharpedo W+Cr/PF,130,32,0
Absol (Shadow) PC+BrS/Mh,302,28,0
Darkrai (Shadow) SkP+FoP/SB,231,1,0
Arbok Ac+BrS/Wr,253,46,0
Araquanid Inf+WP/MrC,854,23,85
Houndstone Bi+SB/PsF,533,5,8
Dhelmise SC+SB/BrS,583,6,20
Comfey VW+DK/GK,825,1,78
Toxapex PJ+Bri/SW,488,10,0
Araquanid (Shadow) Inf+WP/MrC,825,5,78
Darkrai SkP+FoP/SB,256,28,0
Dedenne TS+D/PbC,236,46,0
Mightyena (Shadow) SkP+Cr/PF,235,28,0
Mr. Mime Psy+SB/P,608,5,26
Beedrill (Mega) PSt+DR/XS/FeS,683,100,44
Wigglytuff Ch+DV/IW,675,23,42
Leavanny SC+LB/XS,720,100,53
Venomoth (Shadow) Inf+PF/SvW,787,6,69
Venomoth Inf+PF/SvW,825,6,78
Absol PC+BrS/Mh,508,6,2
Masquerain Inf+AC/Lu,841,6,82
Vileplume Ac+M/SlB,620,6,29
Garbodor Inf+BS/SeB,866,5,88
Sinistcha A+SB/EB,545,6,11
Gardevoir Cf+TAx/SB,251,37,0
Zweilous (Shadow) DB+DP/BS,181,46,0
Carbink RTh+RS/M,82,40,0
Scyther FC+NS/AA,591,6,22
Garbodor (Shadow) Inf+BS/SeB,825,15,78
Sneasler (Shadow) SC+CC/AA,583,6,20
Zacian (Crowned Sword) MC+BB/CC,745,6,59
Obstagoon C+NS/CrC,516,2,4
Obstagoon (Shadow) C+CrC/NS,679,5,43
Pinsir (Shadow) FC+VG/XS,758,100,62
Heracross (Mega) FC+RT/CC,758,6,62
Lunala SC+SB/M,595,5,23
Pinsir FC+VG/XS,758,6,62
Chandelure A+SB/FmC,170,37,0
Meowscarada Lf+NS/FP,816,6,76
Mightyena SkP+Cr/PF,229,46,0
Whimsicott FW+M/SeB,816,6,76
Necrozma (Dawn Wings) SC+DP/MoG,583,6,20
Cacturne SkP+DP/TBl,366,19,0
Gardevoir (Shadow) Cf+TAx/SB,195,10,0
Tapu Bulu BS+GK/NM,695,6,47
Cacturne (Shadow) SkP+DP/TBl,362,50,0
Dragapult A+SB/O,198,46,0
Vileplume (Shadow) Ac+M/SlB,583,6,20
Banette (Shadow) SC+SB/DG,318,37,0
Beedrill (Shadow) PSt+DR/XS,720,100,53
Ribombee FW+DK/BBu,816,6,76
Togetic FW+Psh/DK,691,5,46
Polteageist H+SB/DP,691,6,46
Zacian (Hero) Sn+WC/CC,804,6,73
Banette SC+SB/DG,583,6,20
Absol (Mega) PC+BrS/Mh,346,28,0
Diancie (Mega) RTh+RS/M,83,45,0
Zweilous DB+DP/BS,409,6,0
Pinsir (Mega) FC+VG/XS,758,6,62
Sneasler SC+CC/AA,641,6,34
Sneasel (Hisuian) (Shadow) PJ+CC/AA,274,28,0
Cursola A+NSh/PG,508,6,2
Oricorio (Sensu) AS+AC/Hu,620,5,29
Shiftry (Shadow) Sn+LB/FoP,400,37,0
Shiftry Sn+LB/FoP,328,37,0
Weavile Sn+Av/FoP,766,6,64
Weavile (Shadow) Sn+Av/FoP,729,6,55
Zarude VW+DP/EB,875,6,90
Granbull Ch+CC/Cr,662,5,39
Granbull (Shadow) Ch+CC/Cr,658,6,38
Beedrill PSt+DR/XS,758,6,62
Zoroark SC+FoP/NSh,641,6,34
Frosmoth PS+IB/BBu,675,100,42
Naganadel PJ+DC/SlB,195,37,0
Yanmega WA+AA/AP,641,6,34
Azumarill B+IB/PR,529,0,7
Sneasel (Hisuian) PJ+CC/AA,583,6,20
Misdreavus Psy+DP/SS,616,15,28
Sneasel IS+Av/FoP,654,6,37
Misdreavus (Shadow) Psy+DP/SS,641,6,34
Buzzwole C+SP/Lu,683,6,44
Sneasel (Shadow) IS+Av/FoP,579,100,19
Accelgor Inf+EB/BBu,804,6,73
Rotom TS+Tb/OW,554,5,13
Shiinotic A+M/SeB,654,6,37
Accelgor (Shadow) Inf+EB/BBu,804,6,73
Banette (Mega) SC+SB/DG,338,37,0
Shiinotic (Shadow) A+M/SeB,616,6,28
Volcarona FS+Ov/Hu,695,6,47
Gardevoir (Mega) Cf+TAx/DG,238,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,700,6,48
Parasect FC+CP/XS,808,100,74
Hoopa Cf+SB/P,242,28,0
Raticate (Alolan) QA+Cr/HF,741,5,58
Wormadam (Sandy) Cf+Bd/BBu,650,6,36
Hoopa (Unbound) Cf+DP/SB,264,28,0
Illumise Inf+SB/SvW,879,6,91
Volbeat Inf+BBu/Tb,883,6,92
Wormadam (Plant) Cf+EB/BBu,675,100,42
