Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,210,35,0
Muk (Alolan) PJ+BrS/IP,392,22,0
Seaking Pk+DR/IW,582,7,26
Jellicent H+S/SB,866,0,115
Talonflame I+Fl/BrB,467,7,0
Muk (Alolan) (Shadow) PJ+BrS/IP,324,0,0
Aromatisse FW+Psh/M,194,15,0
Clefable FW+MM/DK,227,39,0
Ursaluna Scr+Sw/HH,450,0,0
Samurott FC+HC/Mh,348,35,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,244,28,0
Togekiss Pk+Psh/AuS,208,35,0
Audino (Mega) CB+BS/DV,381,30,0
Drapion (Shadow) PSt+AT/Cr,385,21,0
Greedent MS+BS/TBl,560,7,19
Clodsire PSt+SE/Eq,636,0,43
Moltres (Galarian) SkP+Fl/BrB,329,35,0
Primarina W+DV/HC,421,8,0
Talonflame (Shadow) I+Fl/BrB,611,0,35
Crobat G+PF/SB,570,4,22
Tapu Fini WG+S/NM,414,33,0
Ursaluna (Shadow) Scr+Sw/HH,345,21,0
Florges FW+CW/M,192,32,0
Runerigus SC+RT/SB,850,0,110
Drapion PSt+Cr/AT,500,8,0
Rapidash I+WC/DR,368,35,0
Samurott (Shadow) FC+HC/Mh,434,35,0
Doublade SC+SSw/IH,605,35,33
Giratina (Altered) DB+DC/ShF,707,0,65
Grafaiai Scr+PF/FoP,417,35,0
Ninetales E+WBF/EB,421,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,11,0
Ninetales (Shadow) E+WBF/EB,493,7,0
Dusknoir (Shadow) A+DyP/ShP,789,21,91
Ninetales (Alolan) PS+WBI/CW,370,36,0
Rapidash (Shadow) I+WC/DR,472,35,0
Camerupt I+EP/RT,630,7,41
Crobat (Shadow) G+PF/SB,573,0,23
Toxtricity Ac+WC/Sw,441,35,0
Overqwil PJ+AT/DP,345,7,0
Dusknoir A+DyP/ShP,802,35,95
Sandslash SdA+RT/Bd,713,4,67
Dragalge DT+AT/O,566,8,21
Genesect (Chill) FC+MgB/TBC,421,35,0
Greninja WSh+HC/BrS,406,21,0
Greninja (Shadow) WSh+HC/BrS,426,0,0
Golisopod FC+XS/AJ,326,35,0
Sylveon FW+Psh/SB,381,29,0
Charizard (Shadow) DB+BB/AC,453,35,0
Skeledirge I+TSo/SB,710,35,66
Nidoking (Shadow) PSt+Av/EP,754,0,80
Malamar (Mega) Psy+FoP/SP/Psb+,582,28,26
Skuntank PJ+Cr/TBl,360,8,0
Giratina (Altered) (Shadow) DB+DC/ShF,707,0,65
Palossand A+SB/ST,802,0,95
Turtonator I+BrS/DC,598,1,31
Nidoking PSt+Av/EP,802,0,95
Mandibuzz Sn+DP/AA,732,9,73
Malamar Psy+FoP/SP,579,35,25
Charizard DB+BB/AC,707,0,65
Genesect (Douse) FC+MgB/TBD,421,35,0
Scizor (Shadow) BP+NS/TBl,547,35,15
Yveltal SkP+DP/ObW,428,32,0
Typhlosion (Shadow) I+BB/TP,573,0,23
Skuntank (Shadow) PJ+Cr/TBl,348,14,0
Cofagrigus (Shadow) SC+SB/EB,815,28,99
Scizor BP+NS/TBl,659,0,50
Muk PJ+TP/DP,484,35,0
Typhlosion I+BB/TP,649,0,47
Slurpuff FW+DK/EB,350,18,0
Scizor (Mega) FC+IH/NS,338,21,0
Umbreon Sn+DP/LR,608,20,34
Qwilfish (Shadow) PSt+AT/SB,585,35,27
Genesect (Burn) FC+MgB/XS,421,35,0
Malamar (Shadow) Psy+FoP/SP,477,0,0
Swalot MS+Sl/IB,566,0,21
Tyranitar (Shadow) DB+BrS/SE,312,32,0
Nihilego Ac+RS/SlB,484,7,0
Qwilfish (Hisuian) PJ+AT/DP,369,7,0
Camerupt (Shadow) I+EP/RT,573,0,23
Bombirdier SkP+DR/RT,722,4,70
Charizard (Mega X) DB+BB/AC,707,0,65
Honchkrow Pk+BrB/DP,509,4,3
Hydreigon (Shadow) DB+BrS/Fl,286,28,0
Cofagrigus SC+SB/EB,850,0,110
Muk (Shadow) PJ+DP/TP,614,7,36
Slowbro (Galarian) Cf+DrP/SlB,882,0,120
Houndoom I+FoP/Ft,383,4,0
Morpeko (Full Belly) TS+AuW/PsF,474,7,0
Incineroar Sn+BrS/BB,611,1,35
Reshiram DB+Cr/FuF,707,0,65
Reshiram (Shadow) DB+FuF/SE,611,35,35
Sandslash (Shadow) SdA+RT/Bd,757,4,81
Golurk MSl+ShP/EP,710,21,66
Salazzle I+PF/DgP,459,35,0
Annihilape LK+RF/CC,337,35,0
Delphox (Shadow) Scr+Psh/BB,783,7,89
Houndoom (Shadow) I+FoP/Ft,298,35,0
Blaziken (Shadow) E+AuS/BK,301,21,0
Orbeetle PC+Psh/BBu,837,0,106
Samurott (Hisuian) FC+IW/DP,295,8,0
Centiskorch E+HW/Lu,302,35,0
Hydreigon DB+BrS/Fl,370,7,0
Drifblim H+IW/SB,866,0,115
Delphox Scr+Psh/BB,745,21,77
Honchkrow (Shadow) Pk+BrB/DP,611,0,35
Spiritomb SkP+RT/SB,675,32,55
Annihilape (Shadow) LK+RF/CC,353,28,0
Blacephalon I+MdB/SB,767,21,84
Golurk (Shadow) MSl+ShP/EP,726,7,71
Weezing RO+SlB/SB,691,8,60
Sableye (Mega) SC+FoP/PG,745,7,77
Altaria (Mega) DB+M/DgP,347,1,0
Tyranitar DB+BrS/SE,331,0,0
Qwilfish PSt+AT/SB,662,0,51
Diancie RTh+RS/M,512,1,4
Blaziken E+AuS/BK,357,36,0
Gyarados (Mega) W+AT/Cr,488,22,0
Charizard (Mega Y) E+BB/AC,576,35,24
Victreebel (Shadow) Ac+LB/SlB,425,28,0
Ceruledge I+SB/FmC,678,21,56
Thievul SkP+NS/IW,500,7,0
Genesect (Shock) FC+XS/TBS,421,35,0
Tyranitar (Mega) DB+BrS/SE,328,0,0
Drifblim (Shadow) H+SB/IW,834,0,105
Typhlosion (Hisuian) E+FiP/WC,840,14,107
Grimmsnarl SkP+FoP/DK,376,18,0
Mismagius Psy+SB/MF,898,0,125
Galvantula VS+D/Lu,636,14,43
Crawdaunt (Shadow) W+NS/Sc,453,0,0
Giratina (Origin) SC+SB/DgP,802,0,95
Galvantula (Shadow) VS+D/Lu,636,0,43
Eternatus DT+DyC/SlB,557,1,18
Scolipede (Shadow) PSt+AT/Mh,410,28,0
Toxicroak PSt+DyP/SB,515,5,5
Slowking (Galarian) Ac+S/SB,754,0,80
Xerneas Geo+CC/M,413,36,0
Toxicroak (Shadow) PSt+DyP/SB,316,35,0
Vikavolt (Shadow) VS+D/Fl,614,35,36
Crawdaunt W+NS/Crbh,326,36,0
Klefki A+FoP/DK,595,2,30
Venusaur VW+FP/Sl,544,4,14
Bisharp Sn+DP/IH,716,22,68
Sharpedo (Shadow) W+Cr/PF,436,35,0
Armaldo (Shadow) FC+RB/Li,371,14,0
Houndoom (Mega) I+FoP/Ft/DPP,460,4,0
Tapu Lele A+NM/Psh,802,0,95
Victreebel Ac+LB/SlB,365,35,0
Vikavolt VS+XS/Fl,681,0,57
Gengar (Shadow) SC+ShP/SB,869,21,116
Trevenant (Shadow) SC+SB/SeB,840,14,107
Zoroark (Hisuian) SC+Sw/SB,853,28,111
Genesect FC+XS/TBN,421,35,0
Gourgeist (Super) I+SB/SeB,786,0,90
Weezing (Shadow) RO+SlB/SB,802,0,95
Scolipede PSt+AT/Mh,359,28,0
Golbat WA+AC/PF,633,0,42
Kleavor FC+XS/SE,458,35,0
Armaldo FC+RB/Li,361,35,0
Gholdengo H+SB/PG,891,21,123
Gourgeist (Large) I+SB/SeB,786,0,90
Golbat (Shadow) WA+AC/PF,560,0,19
Dachsbun Ch+PsF/BS,240,22,0
Escavalier BBi+RSh/DR,307,14,0
Hatterene PC+Psh/PW,898,0,125
Victreebel (Mega) Ac+LB/SlB/AS+,410,28,0
Blaziken (Mega) E+BK/AuS,317,21,0
Lokix SkP+XS/TBl,375,14,0
Marshadow SC+CC/TP,802,0,95
Rapidash (Galarian) FW+BS/WC,344,28,0
Amoonguss A+FoP/SlB,815,5,99
Enamorus (Therian) FW+MF/M,251,32,0
Revavroom MSo+GS/GB,738,0,75
Trevenant SC+SB/SeB,815,28,99
Amoonguss (Shadow) A+FoP/SlB,802,1,95
Krookodile MSl+Cr/ST,598,5,31
Vespiquen FC+PG/XS,407,0,0
Venusaur (Shadow) VW+Sl/FP,754,0,80
Scrafty C+FoP/TP,121,29,0
Decidueye A+FP/SSh,792,28,92
Gourgeist (Average) I+SB/SeB,786,0,90
Tapu Koko VS+Tb/NM,585,4,27
Roserade PSt+WBF/LfS,403,28,0
Durant MC+IH/XS,754,0,80
Froslass PS+Av/SB,786,21,90
Gengar SC+ShP/SB,878,35,119
Gourgeist (Small) I+SB/SeB,770,35,85
Heracross FC+UH/RT,354,0,0
Venusaur (Mega) VW+Sl/FP,538,4,12
Escavalier (Shadow) BBi+DR/RSh,321,7,0
Froslass (Shadow) PS+Av/SB,764,14,83
Arbok (Shadow) Ac+BrS/Wr,649,0,47
Mismagius (Shadow) H+SB/MF,882,14,120
Enamorus (Incarnate) FW+Fl/DG,353,35,0
Pangoro KC+CC/NS,210,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,401,18,0
Seviper PJ+PF/Wr,592,0,29
Chandelure (Shadow) I+SB/FmC,757,28,81
Glimmora RTh+MeB/PG,563,0,20
Marowak (Alolan) (Shadow) H+BC/SBo,904,14,127
Aegislash (Shield) PC+SB/GB,945,35,140
Gengar (Mega) SC+ShP/SlB,853,28,111
Marowak (Alolan) H+BC/SBo,767,28,84
Scyther (Shadow) FC+NS/AA,379,14,0
Sharpedo (Mega) W+Cr/PF,416,36,0
Sharpedo W+Cr/PF,522,0,7
Absol (Shadow) PC+BrS/Mh,352,28,0
Darkrai (Shadow) SkP+FoP/SB,659,0,50
Arbok Ac+BrS/Wr,707,0,65
Araquanid Inf+WP/MrC,386,14,0
Houndstone Bi+SB/PsF,898,0,125
Dhelmise SC+SB/BrS,828,21,103
Comfey VW+DK/GK,348,25,0
Toxapex PJ+Bri/SW,726,35,71
Araquanid (Shadow) Inf+WP/MrC,461,14,0
Darkrai SkP+FoP/SB,668,4,53
Dedenne TS+D/PbC,404,21,0
Mightyena (Shadow) SkP+Cr/PF,636,4,43
Mr. Mime Psy+SB/P,802,0,95
Beedrill (Mega) PSt+DR/XS/FeS,454,14,0
Wigglytuff Ch+DV/IW,280,1,0
Leavanny SC+LB/XS,646,7,46
Venomoth (Shadow) Inf+PF/SvW,378,21,0
Venomoth Inf+PF/SvW,388,35,0
Absol PC+BrS/Mh,302,28,0
Masquerain Inf+AC/Lu,391,36,0
Vileplume Ac+M/SlB,668,7,53
Garbodor Inf+BS/SeB,318,35,0
Sinistcha A+SB/EB,796,21,93
Gardevoir Cf+TAx/SB,697,0,62
Zweilous (Shadow) DB+DP/BS,519,4,6
Carbink RTh+RS/M,684,5,58
Scyther FC+NS/AA,320,21,0
Garbodor (Shadow) Inf+BS/SeB,407,35,0
Sneasler (Shadow) SC+CC/AA,777,7,87
Zacian (Crowned Sword) MC+BB/CC,729,1,72
Obstagoon C+NS/CrC,314,1,0
Obstagoon (Shadow) C+CrC/NS,202,28,0
Pinsir (Shadow) FC+VG/XS,416,14,0
Heracross (Mega) FC+RT/CC,376,0,0
Lunala SC+SB/M,882,28,120
Pinsir FC+VG/XS,405,35,0
Chandelure A+SB/FmC,843,35,108
Meowscarada Lf+NS/FP,256,35,0
Mightyena SkP+Cr/PF,426,35,0
Whimsicott FW+M/SeB,359,8,0
Necrozma (Dawn Wings) SC+DP/MoG,894,21,124
Cacturne SkP+DP/TBl,624,4,39
Gardevoir (Shadow) Cf+TAx/SB,818,0,100
Tapu Bulu BS+GK/NM,286,36,0
Cacturne (Shadow) SkP+DP/TBl,557,7,18
Dragapult A+SB/O,792,14,92
Vileplume (Shadow) Ac+M/SlB,659,0,50
Banette (Shadow) SC+SB/DG,853,28,111
Beedrill (Shadow) PSt+DR/XS,476,28,0
Ribombee FW+DK/BBu,390,11,0
Togetic FW+Psh/DK,229,35,0
Polteageist H+SB/DP,882,7,120
Zacian (Hero) Sn+WC/CC,611,53,35
Banette SC+SB/DG,843,7,108
Absol (Mega) PC+BrS/Mh,403,28,0
Diancie (Mega) RTh+RS/M,512,0,4
Zweilous DB+DP/BS,544,4,14
Pinsir (Mega) FC+VG/XS,490,15,0
Sneasler SC+CC/AA,445,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,585,4,27
Cursola A+NSh/PG,818,7,100
Oricorio (Sensu) AS+AC/Hu,735,28,74
Shiftry (Shadow) Sn+LB/FoP,428,7,0
Shiftry Sn+LB/FoP,367,7,0
Weavile Sn+Av/FoP,496,22,0
Weavile (Shadow) Sn+Av/FoP,614,4,36
Zarude VW+DP/EB,563,1,20
Granbull Ch+CC/Cr,275,22,0
Granbull (Shadow) Ch+CC/Cr,241,4,0
Beedrill PSt+DR/XS,547,0,15
Zoroark SC+FoP/NSh,694,4,61
Frosmoth PS+IB/BBu,707,0,65
Naganadel PJ+DC/SlB,675,22,55
Yanmega WA+AA/AP,754,0,80
Azumarill B+IB/PR,601,1,32
Sneasel (Hisuian) PJ+CC/AA,630,1,41
Misdreavus Psy+DP/SS,920,14,132
Sneasel IS+Av/FoP,522,22,7
Misdreavus (Shadow) Psy+DP/SS,933,0,136
Buzzwole C+SP/Lu,287,28,0
Sneasel (Shadow) IS+Av/FoP,582,1,26
Accelgor Inf+EB/BBu,383,28,0
Rotom TS+Tb/OW,840,14,107
Shiinotic A+M/SeB,815,5,99
Accelgor (Shadow) Inf+EB/BBu,401,14,0
Banette (Mega) SC+SB/DG,853,28,111
Shiinotic (Shadow) A+M/SeB,519,5,6
Volcarona FS+Ov/Hu,646,0,46
Gardevoir (Mega) Cf+TAx/DG,789,0,91
Raticate (Alolan) (Shadow) QA+Cr/HF,589,18,28
Parasect FC+CP/XS,401,28,0
Hoopa Cf+SB/P,910,14,129
Raticate (Alolan) QA+Cr/HF,595,4,30
Wormadam (Sandy) Cf+Bd/BBu,888,4,122
Hoopa (Unbound) Cf+DP/SB,837,35,106
Illumise Inf+SB/SvW,611,7,35
Volbeat Inf+BBu/Tb,611,7,35
Wormadam (Plant) Cf+EB/BBu,898,4,125
