Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,462,25,0
Muk (Alolan) PJ+BrS/IP,492,30,0
Seaking Pk+DR/IW,465,0,0
Jellicent H+S/SB,323,5,0
Talonflame I+Fl/BrB,710,45,48
Muk (Alolan) (Shadow) PJ+BrS/IP,526,10,6
Aromatisse FW+Psh/M,446,10,0
Clefable FW+MM/DK,91,25,0
Ursaluna Scr+Sw/HH,91,35,0
Samurott FC+HC/Mh,468,0,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,425,0,0
Togekiss Pk+Psh/AuS,732,0,53
Audino (Mega) CB+BS/DV,359,40,0
Drapion (Shadow) PSt+AT/Cr,205,45,0
Greedent MS+BS/TBl,291,5,0
Clodsire PSt+SE/Eq,226,25,0
Moltres (Galarian) SkP+Fl/BrB,780,0,64
Primarina W+DV/HC,143,30,0
Talonflame (Shadow) I+Fl/BrB,644,40,33
Crobat G+PF/SB,771,0,62
Tapu Fini WG+S/NM,319,0,0
Ursaluna (Shadow) Scr+Sw/HH,109,35,0
Florges FW+CW/M,360,0,0
Runerigus SC+RT/SB,330,15,0
Drapion PSt+Cr/AT,454,15,0
Rapidash I+WC/DR,649,0,34
Samurott (Shadow) FC+HC/Mh,180,35,0
Doublade SC+SSw/IH,102,35,0
Giratina (Altered) DB+DC/ShF,548,35,11
Grafaiai Scr+PF/FoP,688,5,43
Ninetales E+WBF/EB,684,0,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,640,0,32
Ninetales (Shadow) E+WBF/EB,635,0,31
Dusknoir (Shadow) A+DyP/ShP,635,0,31
Ninetales (Alolan) PS+WBI/CW,487,5,0
Rapidash (Shadow) I+WC/DR,587,0,20
Camerupt I+EP/RT,458,0,0
Crobat (Shadow) G+PF/SB,723,0,51
Toxtricity Ac+WC/Sw,496,5,0
Overqwil PJ+AT/DP,614,0,26
Dusknoir A+DyP/ShP,457,10,0
Sandslash SdA+RT/Bd,334,0,0
Dragalge DT+AT/O,486,20,0
Genesect (Chill) FC+MgB/TBC,137,25,0
Greninja WSh+HC/BrS,473,0,0
Greninja (Shadow) WSh+HC/BrS,120,20,0
Golisopod FC+XS/AJ,578,0,18
Sylveon FW+Psh/SB,543,25,10
Charizard (Shadow) DB+BB/AC,828,35,75
Skeledirge I+TSo/SB,692,0,44
Nidoking (Shadow) PSt+Av/EP,109,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,653,0,35
Skuntank PJ+Cr/TBl,473,15,0
Giratina (Altered) (Shadow) DB+DC/ShF,618,0,27
Palossand A+SB/ST,345,15,0
Turtonator I+BrS/DC,833,0,76
Nidoking PSt+Av/EP,280,5,0
Mandibuzz Sn+DP/AA,745,20,56
Malamar Psy+FoP/SP,671,0,39
Charizard DB+BB/AC,745,45,56
Genesect (Douse) FC+MgB/TBD,137,25,0
Scizor (Shadow) BP+NS/TBl,229,35,0
Yveltal SkP+DP/ObW,758,0,59
Typhlosion (Shadow) I+BB/TP,666,0,38
Skuntank (Shadow) PJ+Cr/TBl,543,0,10
Cofagrigus (Shadow) SC+SB/EB,485,10,0
Scizor BP+NS/TBl,178,35,0
Muk PJ+TP/DP,476,40,0
Typhlosion I+BB/TP,714,0,49
Slurpuff FW+DK/EB,410,0,0
Scizor (Mega) FC+IH/NS,152,30,0
Umbreon Sn+DP/LR,627,0,29
Qwilfish (Shadow) PSt+AT/SB,302,45,0
Genesect (Burn) FC+MgB/XS,137,25,0
Malamar (Shadow) Psy+FoP/SP,635,0,31
Swalot MS+Sl/IB,415,30,0
Tyranitar (Shadow) DB+BrS/SE,622,0,28
Nihilego Ac+RS/SlB,453,15,0
Qwilfish (Hisuian) PJ+AT/DP,496,0,0
Camerupt (Shadow) I+EP/RT,222,35,0
Bombirdier SkP+DR/RT,662,0,37
Charizard (Mega X) DB+BB/AC,736,0,54
Honchkrow Pk+BrB/DP,750,0,57
Hydreigon (Shadow) DB+BrS/Fl,815,0,72
Cofagrigus SC+SB/EB,406,10,0
Muk (Shadow) PJ+DP/TP,481,15,0
Slowbro (Galarian) Cf+DrP/SlB,428,25,0
Houndoom I+FoP/Ft,741,0,55
Morpeko (Full Belly) TS+AuW/PsF,631,0,30
Incineroar Sn+BrS/BB,789,0,66
Reshiram DB+Cr/FuF,771,0,62
Reshiram (Shadow) DB+FuF/SE,657,0,36
Sandslash (Shadow) SdA+RT/Bd,107,35,0
Golurk MSl+ShP/EP,105,35,0
Salazzle I+PF/DgP,736,0,54
Annihilape LK+RF/CC,504,5,1
Delphox (Shadow) Scr+Psh/BB,631,0,30
Houndoom (Shadow) I+FoP/Ft,684,0,42
Blaziken (Shadow) E+AuS/BK,662,0,37
Orbeetle PC+Psh/BBu,614,5,26
Samurott (Hisuian) FC+IW/DP,789,0,66
Centiskorch E+HW/Lu,820,0,73
Hydreigon DB+BrS/Fl,736,0,54
Drifblim H+IW/SB,701,0,46
Delphox Scr+Psh/BB,741,0,55
Honchkrow (Shadow) Pk+BrB/DP,719,45,50
Spiritomb SkP+RT/SB,671,0,39
Annihilape (Shadow) LK+RF/CC,666,0,38
Blacephalon I+MdB/SB,565,40,15
Golurk (Shadow) MSl+ShP/EP,126,35,0
Weezing RO+SlB/SB,412,15,0
Sableye (Mega) SC+FoP/PG,732,0,53
Altaria (Mega) DB+M/DgP,692,0,44
Tyranitar DB+BrS/SE,666,0,38
Qwilfish PSt+AT/SB,241,45,0
Diancie RTh+RS/M,500,20,0
Blaziken E+AuS/BK,706,0,47
Gyarados (Mega) W+AT/Cr,455,0,0
Charizard (Mega Y) E+BB/AC,745,35,56
Victreebel (Shadow) Ac+LB/SlB,239,40,0
Ceruledge I+SB/FmC,657,0,36
Thievul SkP+NS/IW,763,0,60
Genesect (Shock) FC+XS/TBS,548,5,11
Tyranitar (Mega) DB+BrS/SE,657,0,36
Drifblim (Shadow) H+SB/IW,640,0,32
Typhlosion (Hisuian) E+FiP/WC,921,0,96
Grimmsnarl SkP+FoP/DK,671,0,39
Mismagius Psy+SB/MF,600,0,23
Galvantula VS+D/Lu,688,0,43
Crawdaunt (Shadow) W+NS/Sc,248,35,0
Giratina (Origin) SC+SB/DgP,631,0,30
Galvantula (Shadow) VS+D/Lu,627,0,29
Eternatus DT+DyC/SlB,710,0,48
Scolipede (Shadow) PSt+AT/Mh,388,45,0
Toxicroak PSt+DyP/SB,446,0,0
Slowking (Galarian) Ac+S/SB,404,15,0
Xerneas Geo+CC/M,635,5,31
Toxicroak (Shadow) PSt+DyP/SB,596,0,22
Vikavolt (Shadow) VS+D/Fl,618,45,27
Crawdaunt W+NS/Crbh,198,35,0
Klefki A+FoP/DK,332,30,0
Venusaur VW+FP/Sl,132,30,0
Bisharp Sn+DP/IH,111,30,0
Sharpedo (Shadow) W+Cr/PF,334,35,0
Armaldo (Shadow) FC+RB/Li,692,0,44
Houndoom (Mega) I+FoP/Ft/DPP,719,0,50
Tapu Lele A+NM/Psh,627,5,29
Victreebel Ac+LB/SlB,437,0,0
Vikavolt VS+XS/Fl,728,0,52
Gengar (Shadow) SC+ShP/SB,354,45,0
Trevenant (Shadow) SC+SB/SeB,539,0,9
Zoroark (Hisuian) SC+Sw/SB,539,0,9
Genesect FC+XS/TBN,653,5,35
Gourgeist (Super) I+SB/SeB,369,0,0
Weezing (Shadow) RO+SlB/SB,496,15,0
Scolipede PSt+AT/Mh,517,0,4
Golbat WA+AC/PF,815,0,72
Kleavor FC+XS/SE,570,0,16
Armaldo FC+RB/Li,609,0,25
Gholdengo H+SB/PG,343,15,0
Gourgeist (Large) I+SB/SeB,382,0,0
Golbat (Shadow) WA+AC/PF,780,0,64
Dachsbun Ch+PsF/BS,561,20,14
Escavalier BBi+RSh/DR,548,15,11
Hatterene PC+Psh/PW,701,0,46
Victreebel (Mega) Ac+LB/SlB/AS+,548,0,11
Blaziken (Mega) E+BK/AuS,679,0,41
Lokix SkP+XS/TBl,662,0,37
Marshadow SC+CC/TP,824,0,74
Rapidash (Galarian) FW+BS/WC,649,0,34
Amoonguss A+FoP/SlB,429,30,0
Enamorus (Therian) FW+MF/M,653,0,35
Revavroom MSo+GS/GB,115,35,0
Trevenant SC+SB/SeB,476,0,0
Amoonguss (Shadow) A+FoP/SlB,454,20,0
Krookodile MSl+Cr/ST,266,0,0
Vespiquen FC+PG/XS,776,0,63
Venusaur (Shadow) VW+Sl/FP,150,30,0
Scrafty C+FoP/TP,688,0,43
Decidueye A+FP/SSh,160,35,0
Gourgeist (Average) I+SB/SeB,401,0,0
Tapu Koko VS+Tb/NM,618,5,27
Roserade PSt+WBF/LfS,197,35,0
Durant MC+IH/XS,217,40,0
Froslass PS+Av/SB,644,0,33
Gengar SC+ShP/SB,657,0,36
Gourgeist (Small) I+SB/SeB,395,0,0
Heracross FC+UH/RT,649,0,34
Venusaur (Mega) VW+Sl/FP,132,30,0
Escavalier (Shadow) BBi+DR/RSh,561,0,14
Froslass (Shadow) PS+Av/SB,605,0,24
Arbok (Shadow) Ac+BrS/Wr,750,0,57
Mismagius (Shadow) H+SB/MF,609,0,25
Enamorus (Incarnate) FW+Fl/DG,627,0,29
Pangoro KC+CC/NS,609,0,25
Urshifu (Single Strike) SkP+Pbk/DyP,600,0,23
Seviper PJ+PF/Wr,679,0,41
Chandelure (Shadow) I+SB/FmC,552,45,12
Glimmora RTh+MeB/PG,552,5,12
Marowak (Alolan) (Shadow) H+BC/SBo,719,0,50
Aegislash (Shield) PC+SB/GB,179,0,0
Gengar (Mega) SC+ShP/SlB,644,0,33
Marowak (Alolan) H+BC/SBo,763,0,60
Scyther (Shadow) FC+NS/AA,776,35,63
Sharpedo (Mega) W+Cr/PF,583,0,19
Sharpedo W+Cr/PF,557,0,13
Absol (Shadow) PC+BrS/Mh,640,0,32
Darkrai (Shadow) SkP+FoP/SB,714,0,49
Arbok Ac+BrS/Wr,653,10,35
Araquanid Inf+WP/MrC,692,5,44
Houndstone Bi+SB/PsF,444,10,0
Dhelmise SC+SB/BrS,600,0,23
Comfey VW+DK/GK,472,15,0
Toxapex PJ+Bri/SW,433,45,0
Araquanid (Shadow) Inf+WP/MrC,635,0,31
Darkrai SkP+FoP/SB,640,0,32
Dedenne TS+D/PbC,583,5,19
Mightyena (Shadow) SkP+Cr/PF,732,0,53
Mr. Mime Psy+SB/P,635,0,31
Beedrill (Mega) PSt+DR/XS/FeS,596,45,22
Wigglytuff Ch+DV/IW,635,15,31
Leavanny SC+LB/XS,614,0,26
Venomoth (Shadow) Inf+PF/SvW,741,0,55
Venomoth Inf+PF/SvW,789,0,66
Absol PC+BrS/Mh,719,0,50
Masquerain Inf+AC/Lu,798,45,68
Vileplume Ac+M/SlB,493,20,0
Garbodor Inf+BS/SeB,530,30,7
Sinistcha A+SB/EB,176,35,0
Gardevoir Cf+TAx/SB,627,0,29
Zweilous (Shadow) DB+DP/BS,793,0,67
Carbink RTh+RS/M,635,0,31
Scyther FC+NS/AA,750,45,57
Garbodor (Shadow) Inf+BS/SeB,461,5,0
Sneasler (Shadow) SC+CC/AA,376,0,0
Zacian (Crowned Sword) MC+BB/CC,170,40,0
Obstagoon C+NS/CrC,688,10,43
Obstagoon (Shadow) C+CrC/NS,719,0,50
Pinsir (Shadow) FC+VG/XS,714,0,49
Heracross (Mega) FC+RT/CC,842,0,78
Lunala SC+SB/M,578,5,18
Pinsir FC+VG/XS,736,0,54
Chandelure A+SB/FmC,561,0,14
Meowscarada Lf+NS/FP,160,30,0
Mightyena SkP+Cr/PF,767,0,61
Whimsicott FW+M/SeB,485,0,0
Necrozma (Dawn Wings) SC+DP/MoG,238,45,0
Cacturne SkP+DP/TBl,552,0,12
Gardevoir (Shadow) Cf+TAx/SB,552,0,12
Tapu Bulu BS+GK/NM,472,0,0
Cacturne (Shadow) SkP+DP/TBl,323,45,0
Dragapult A+SB/O,539,5,9
Vileplume (Shadow) Ac+M/SlB,517,10,4
Banette (Shadow) SC+SB/DG,513,0,3
Beedrill (Shadow) PSt+DR/XS,631,0,30
Ribombee FW+DK/BBu,679,0,41
Togetic FW+Psh/DK,815,0,72
Polteageist H+SB/DP,640,0,32
Zacian (Hero) Sn+WC/CC,723,5,51
Banette SC+SB/DG,605,0,24
Absol (Mega) PC+BrS/Mh,657,0,36
Diancie (Mega) RTh+RS/M,763,0,60
Zweilous DB+DP/BS,807,0,70
Pinsir (Mega) FC+VG/XS,767,35,61
Sneasler SC+CC/AA,697,10,45
Sneasel (Hisuian) (Shadow) PJ+CC/AA,200,45,0
Cursola A+NSh/PG,627,0,29
Oricorio (Sensu) AS+AC/Hu,798,0,68
Shiftry (Shadow) Sn+LB/FoP,578,0,18
Shiftry Sn+LB/FoP,447,0,0
Weavile Sn+Av/FoP,706,0,47
Weavile (Shadow) Sn+Av/FoP,635,0,31
Zarude VW+DP/EB,398,0,0
Granbull Ch+CC/Cr,570,5,16
Granbull (Shadow) Ch+CC/Cr,252,45,0
Beedrill PSt+DR/XS,675,0,40
Zoroark SC+FoP/NSh,679,0,41
Frosmoth PS+IB/BBu,631,40,30
Naganadel PJ+DC/SlB,592,0,21
Yanmega WA+AA/AP,802,40,69
Azumarill B+IB/PR,472,30,0
Sneasel (Hisuian) PJ+CC/AA,485,0,0
