Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,302,0,0
Muk (Alolan) PJ+BrS/IP,629,3,47
Seaking Pk+DR/IW,375,40,0
Jellicent H+S/SB,354,8,0
Talonflame I+Fl/BrB,407,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,558,0,21
Aromatisse FW+Psh/M,366,32,0
Clefable FW+MM/DK,350,0,0
Ursaluna Scr+Sw/HH,779,32,101
Samurott FC+HC/Mh,574,0,27
Weezing (Galarian) (Shadow) FW+Ov/Sl,350,32,0
Togekiss Pk+Psh/AuS,342,40,0
Audino (Mega) CB+BS/DV,535,3,13
Drapion (Shadow) PSt+AT/Cr,679,0,65
Greedent MS+BS/TBl,712,8,77
Clodsire PSt+SE/Eq,820,0,116
Moltres (Galarian) SkP+Fl/BrB,596,8,35
Primarina W+DV/HC,635,0,49
Talonflame (Shadow) I+Fl/BrB,546,0,17
Crobat G+PF/SB,255,0,0
Tapu Fini WG+S/NM,524,0,9
Ursaluna (Shadow) Scr+Sw/HH,861,16,131
Florges FW+CW/M,374,0,0
Runerigus SC+RT/SB,374,16,0
Drapion PSt+Cr/AT,607,8,39
Rapidash I+WC/DR,417,40,0
Samurott (Shadow) FC+HC/Mh,522,0,8
Doublade SC+SSw/IH,508,0,3
Giratina (Altered) DB+DC/ShF,348,24,0
Grafaiai Scr+PF/FoP,646,0,53
Ninetales E+WBF/EB,627,0,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,32,0
Ninetales (Shadow) E+WBF/EB,552,0,19
Dusknoir (Shadow) A+DyP/ShP,105,0,0
Ninetales (Alolan) PS+WBI/CW,549,0,18
Rapidash (Shadow) I+WC/DR,496,40,0
Camerupt I+EP/RT,580,0,29
Crobat (Shadow) G+PF/SB,303,0,0
Toxtricity Ac+WC/Sw,296,40,0
Overqwil PJ+AT/DP,745,0,89
Dusknoir A+DyP/ShP,357,16,0
Sandslash SdA+RT/Bd,729,3,83
Dragalge DT+AT/O,397,3,0
Genesect (Chill) FC+MgB/TBC,585,0,31
Greninja WSh+HC/BrS,839,56,123
Greninja (Shadow) WSh+HC/BrS,845,40,125
Golisopod FC+XS/AJ,569,32,25
