Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,622,0,37
Muk (Alolan) PJ+BrS/IP,523,10,7
Seaking Pk+DR/IW,345,0,0
Jellicent H+S/SB,346,0,0
Talonflame I+Fl/BrB,479,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,366,30,0
Aromatisse FW+Psh/M,658,0,48
Clefable FW+MM/DK,678,10,54
Ursaluna Scr+Sw/HH,405,0,0
Samurott FC+HC/Mh,462,0,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,582,0,25
Togekiss Pk+Psh/AuS,695,0,59
Audino (Mega) CB+BS/DV,479,30,0
Drapion (Shadow) PSt+AT/Cr,379,30,0
Greedent MS+BS/TBl,602,0,31
Clodsire PSt+SE/Eq,824,10,98
Moltres (Galarian) SkP+Fl/BrB,645,0,44
Primarina W+DV/HC,171,0,0
Talonflame (Shadow) I+Fl/BrB,715,0,65
Crobat G+PF/SB,380,50,0
Tapu Fini WG+S/NM,390,0,0
Ursaluna (Shadow) Scr+Sw/HH,345,10,0
Florges FW+CW/M,489,30,0
Runerigus SC+RT/SB,456,10,0
Drapion PSt+Cr/AT,320,30,0
Rapidash I+WC/DR,255,40,0
Samurott (Shadow) FC+HC/Mh,794,0,89
Doublade SC+SSw/IH,715,100,65
Giratina (Altered) DB+DC/ShF,237,0,0
Grafaiai Scr+PF/FoP,417,40,0
Ninetales E+WBF/EB,582,0,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,794,0,89
Ninetales (Shadow) E+WBF/EB,543,0,13
Dusknoir (Shadow) A+DyP/ShP,562,0,19
Ninetales (Alolan) PS+WBI/CW,543,20,13
Rapidash (Shadow) I+WC/DR,296,40,0
Camerupt I+EP/RT,423,10,0
Crobat (Shadow) G+PF/SB,398,40,0
Toxtricity Ac+WC/Sw,361,20,0
Overqwil PJ+AT/DP,383,30,0
Dusknoir A+DyP/ShP,592,0,28
Sandslash SdA+RT/Bd,645,10,44
Dragalge DT+AT/O,210,20,0
Genesect (Chill) FC+MgB/TBC,910,60,124
Greninja WSh+HC/BrS,180,0,0
Greninja (Shadow) WSh+HC/BrS,220,0,0
Golisopod FC+XS/AJ,794,0,89
Sylveon FW+Psh/SB,658,0,48
Charizard (Shadow) DB+BB/AC,500,0,0
Skeledirge I+TSo/SB,338,0,0
Nidoking (Shadow) PSt+Av/EP,445,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,447,0,0
Skuntank PJ+Cr/TBl,552,10,16
Giratina (Altered) (Shadow) DB+DC/ShF,306,0,0
Palossand A+SB/ST,539,0,12
Turtonator I+BrS/DC,281,10,0
Nidoking PSt+Av/EP,371,30,0
Mandibuzz Sn+DP/AA,642,0,43
Malamar Psy+FoP/SP,430,0,0
Charizard DB+BB/AC,503,0,1
Genesect (Douse) FC+MgB/TBD,910,60,124
Scizor (Shadow) BP+NS/TBl,897,60,120
Yveltal SkP+DP/ObW,596,0,29
Typhlosion (Shadow) I+BB/TP,500,10,0
Skuntank (Shadow) PJ+Cr/TBl,576,0,23
Cofagrigus (Shadow) SC+SB/EB,519,10,6
Scizor BP+NS/TBl,913,60,125
Muk PJ+TP/DP,655,10,47
Typhlosion I+BB/TP,500,10,0
Slurpuff FW+DK/EB,662,30,49
Scizor (Mega) FC+IH/NS,903,60,122
Umbreon Sn+DP/LR,451,10,0
Qwilfish (Shadow) PSt+AT/SB,275,20,0
Genesect (Burn) FC+MgB/XS,930,60,130
Malamar (Shadow) Psy+FoP/SP,596,0,29
Swalot MS+Sl/IB,655,0,47
Tyranitar (Shadow) DB+BrS/SE,245,20,0
Nihilego Ac+RS/SlB,373,0,0
Qwilfish (Hisuian) PJ+AT/DP,409,30,0
