Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,210,35,0
Muk (Alolan) PJ+BrS/IP,597,0,33
Seaking Pk+DR/IW,488,0,0
Jellicent H+S/SB,397,3,0
Talonflame I+Fl/BrB,369,13,0
Muk (Alolan) (Shadow) PJ+BrS/IP,413,27,0
Aromatisse FW+Psh/M,252,36,0
Clefable FW+MM/DK,550,13,17
Ursaluna Scr+Sw/HH,115,36,0
Samurott FC+HC/Mh,550,9,17
Weezing (Galarian) (Shadow) FW+Ov/Sl,210,40,0
Togekiss Pk+Psh/AuS,288,36,0
Audino (Mega) CB+BS/DV,674,0,59
Drapion (Shadow) PSt+AT/Cr,505,0,2
Greedent MS+BS/TBl,460,27,0
Clodsire PSt+SE/Eq,232,21,0
Moltres (Galarian) SkP+Fl/BrB,468,36,0
Primarina W+DV/HC,609,9,37
Talonflame (Shadow) I+Fl/BrB,553,0,18
Crobat G+PF/SB,104,4,0
Tapu Fini WG+S/NM,603,22,35
Ursaluna (Shadow) Scr+Sw/HH,141,27,0
Florges FW+CW/M,405,45,0
Runerigus SC+RT/SB,284,12,0
Drapion PSt+Cr/AT,559,0,20
Rapidash I+WC/DR,653,0,52
Samurott (Shadow) FC+HC/Mh,816,0,107
Doublade SC+SSw/IH,62,35,0
Giratina (Altered) DB+DC/ShF,377,12,0
Grafaiai Scr+PF/FoP,160,45,0
Ninetales E+WBF/EB,433,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,36,0
Ninetales (Shadow) E+WBF/EB,477,9,0
Dusknoir (Shadow) A+DyP/ShP,550,4,17
Ninetales (Alolan) PS+WBI/CW,571,0,24
Rapidash (Shadow) I+WC/DR,594,0,32
Camerupt I+EP/RT,378,36,0
Crobat (Shadow) G+PF/SB,92,40,0
Toxtricity Ac+WC/Sw,351,45,0
Overqwil PJ+AT/DP,547,0,16
Dusknoir A+DyP/ShP,142,44,0
Sandslash SdA+RT/Bd,411,27,0
Dragalge DT+AT/O,306,4,0
Genesect (Chill) FC+MgB/TBC,464,9,0
Greninja WSh+HC/BrS,532,0,11
Greninja (Shadow) WSh+HC/BrS,246,18,0
Golisopod FC+XS/AJ,541,40,14
Sylveon FW+Psh/SB,254,36,0
Charizard (Shadow) DB+BB/AC,473,0,0
Skeledirge I+TSo/SB,469,3,0
Nidoking (Shadow) PSt+Av/EP,304,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,137,0,0
Skuntank PJ+Cr/TBl,389,36,0
Giratina (Altered) (Shadow) DB+DC/ShF,438,12,0
Palossand A+SB/ST,400,3,0
Turtonator I+BrS/DC,390,0,0
