Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,610,20,32
Muk (Alolan) PJ+BrS/IP,682,0,53
Seaking Pk+DR/IW,305,0,0
Jellicent H+S/SB,173,35,0
Talonflame I+Fl/BrB,727,15,66
Muk (Alolan) (Shadow) PJ+BrS/IP,631,0,38
Aromatisse FW+Psh/M,644,10,42
Clefable FW+MM/DK,655,35,45
Ursaluna Scr+Sw/HH,524,0,7
Samurott FC+HC/Mh,402,0,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,572,20,21
Togekiss Pk+Psh/AuS,348,35,0
Audino (Mega) CB+BS/DV,648,15,43
Drapion (Shadow) PSt+AT/Cr,534,0,10
Greedent MS+BS/TBl,465,10,0
Clodsire PSt+SE/Eq,475,20,0
Moltres (Galarian) SkP+Fl/BrB,562,15,18
Primarina W+DV/HC,212,15,0
Talonflame (Shadow) I+Fl/BrB,655,15,45
Crobat G+PF/SB,380,55,0
Tapu Fini WG+S/NM,340,0,0
Ursaluna (Shadow) Scr+Sw/HH,345,20,0
Florges FW+CW/M,555,0,16
Runerigus SC+RT/SB,377,20,0
Drapion PSt+Cr/AT,575,0,22
Rapidash I+WC/DR,500,0,0
Samurott (Shadow) FC+HC/Mh,488,0,0
Doublade SC+SSw/IH,703,100,59
Giratina (Altered) DB+DC/ShF,308,20,0
Grafaiai Scr+PF/FoP,417,40,0
Ninetales E+WBF/EB,572,0,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,827,100,95
Ninetales (Shadow) E+WBF/EB,672,20,50
Dusknoir (Shadow) A+DyP/ShP,579,0,23
Ninetales (Alolan) PS+WBI/CW,562,0,18
Rapidash (Shadow) I+WC/DR,500,0,0
Camerupt I+EP/RT,464,20,0
Crobat (Shadow) G+PF/SB,398,35,0
Toxtricity Ac+WC/Sw,377,20,0
Overqwil PJ+AT/DP,631,0,38
Dusknoir A+DyP/ShP,596,10,28
Sandslash SdA+RT/Bd,527,20,8
Dragalge DT+AT/O,442,0,0
Genesect (Chill) FC+MgB/TBC,758,60,75
Greninja WSh+HC/BrS,223,15,0
Greninja (Shadow) WSh+HC/BrS,273,15,0
Golisopod FC+XS/AJ,450,0,0
Sylveon FW+Psh/SB,658,15,46
Charizard (Shadow) DB+BB/AC,447,0,0
Skeledirge I+TSo/SB,452,0,0
Nidoking (Shadow) PSt+Av/EP,734,0,68
Malamar (Mega) Psy+FoP/SP/Psb+,470,0,0
Skuntank PJ+Cr/TBl,631,0,38
Giratina (Altered) (Shadow) DB+DC/ShF,373,20,0
Palossand A+SB/ST,544,20,13
Turtonator I+BrS/DC,387,20,0
Nidoking PSt+Av/EP,786,0,83
Mandibuzz Sn+DP/AA,644,35,42
Malamar Psy+FoP/SP,469,0,0
Charizard DB+BB/AC,384,0,0
Genesect (Douse) FC+MgB/TBD,906,60,118
Scizor (Shadow) BP+NS/TBl,893,60,114
Yveltal SkP+DP/ObW,524,15,7
Typhlosion (Shadow) I+BB/TP,703,0,59
Skuntank (Shadow) PJ+Cr/TBl,558,0,17
Cofagrigus (Shadow) SC+SB/EB,682,0,53
Scizor BP+NS/TBl,772,60,79
Muk PJ+TP/DP,703,0,59
Typhlosion I+BB/TP,744,0,71
Slurpuff FW+DK/EB,672,15,50
Scizor (Mega) FC+IH/NS,762,60,76
Umbreon Sn+DP/LR,463,0,0
Qwilfish (Shadow) PSt+AT/SB,275,10,0
Genesect (Burn) FC+MgB/XS,779,60,81
Malamar (Shadow) Psy+FoP/SP,682,0,53
Swalot MS+Sl/IB,644,20,42
Tyranitar (Shadow) DB+BrS/SE,245,20,0
Nihilego Ac+RS/SlB,682,0,53
Qwilfish (Hisuian) PJ+AT/DP,631,0,38
Camerupt (Shadow) I+EP/RT,682,0,53
Bombirdier SkP+DR/RT,524,15,7
Charizard (Mega X) DB+BB/AC,510,0,3
Honchkrow Pk+BrB/DP,631,40,38
Hydreigon (Shadow) DB+BrS/Fl,256,20,0
Cofagrigus SC+SB/EB,582,15,24
