Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) MSl+ShP/EP,525,1,7
Weezing RO+SlB/SB,439,44,0
Sableye (Mega) SC+FoP/PG,381,22,0
Altaria (Mega) DB+M/DgP,568,28,19
Tyranitar DB+BrS/SE,442,14,0
Qwilfish PSt+AT/SB,636,1,38
Diancie RTh+RS/M,708,30,58
Blaziken E+AuS/BK,726,1,63
Gyarados (Mega) W+AT/Cr,136,51,0
Charizard (Mega Y) E+BB/AC,586,1,24
Victreebel (Shadow) Ac+LB/SlB,679,1,50
Ceruledge I+SB/FmC,794,1,82
Thievul SkP+NS/IW,280,6,0
Genesect (Shock) FC+XS/TBS,823,1,90
Tyranitar (Mega) DB+BrS/SE,446,14,0
Drifblim (Shadow) H+SB/IW,288,51,0
Typhlosion (Hisuian) E+FiP/WC,730,1,64
Grimmsnarl SkP+FoP/DK,140,51,0
Mismagius Psy+SB/MF,294,51,0
Galvantula VS+D/Lu,496,28,0
Crawdaunt (Shadow) W+NS/Sc,503,6,1
Giratina (Origin) SC+SB/DgP,737,1,66
Galvantula (Shadow) VS+D/Lu,575,1,21
Eternatus DT+DyC/SlB,611,17,31
Scolipede (Shadow) PSt+AT/Mh,787,1,80
Toxicroak PSt+DyP/SB,611,17,31
Slowking (Galarian) Ac+S/SB,866,1,102
Xerneas Geo+CC/M,597,25,27
Toxicroak (Shadow) PSt+DyP/SB,568,1,19
Vikavolt (Shadow) VS+D/Fl,535,1,10
Crawdaunt W+NS/Crbh,564,6,18
Klefki A+FoP/DK,532,20,9
Venusaur VW+FP/Sl,477,36,0
Bisharp Sn+DP/IH,317,9,0
Sharpedo (Shadow) W+Cr/PF,679,6,50
Armaldo (Shadow) FC+RB/Li,690,1,53
Houndoom (Mega) I+FoP/Ft/DPP,162,35,0
Tapu Lele A+NM/Psh,507,6,2
Victreebel Ac+LB/SlB,679,17,50
Vikavolt VS+XS/Fl,611,1,31
Gengar (Shadow) SC+ShP/SB,393,22,0
Trevenant (Shadow) SC+SB/SeB,360,51,0
Zoroark (Hisuian) SC+Sw/SB,178,43,0
Genesect FC+XS/TBN,730,1,64
Gourgeist (Super) I+SB/SeB,741,1,67
Weezing (Shadow) RO+SlB/SB,532,20,9
Scolipede PSt+AT/Mh,679,20,50
Golbat WA+AC/PF,568,44,19
Kleavor FC+XS/SE,823,1,90
Armaldo FC+RB/Li,643,25,40
Gholdengo H+SB/PG,329,51,0
Gourgeist (Large) I+SB/SeB,741,1,67
Golbat (Shadow) WA+AC/PF,665,9,46
Dachsbun Ch+PsF/BS,611,1,31
Escavalier BBi+RSh/DR,643,20,40
Hatterene PC+Psh/PW,705,6,57
Victreebel (Mega) Ac+LB/SlB/AS+,705,1,57
Blaziken (Mega) E+BK/AuS,669,1,47
Lokix SkP+XS/TBl,314,1,0
Marshadow SC+CC/TP,597,6,27
Rapidash (Galarian) FW+BS/WC,866,6,102
Amoonguss A+FoP/SlB,400,28,0
Enamorus (Therian) FW+MF/M,640,9,39
Revavroom MSo+GS/GB,618,9,33
Trevenant SC+SB/SeB,324,51,0
Amoonguss (Shadow) A+FoP/SlB,255,1,0
Krookodile MSl+Cr/ST,431,6,0
Vespiquen FC+PG/XS,654,2,43
Venusaur (Shadow) VW+Sl/FP,539,17,11
Scrafty C+FoP/TP,459,17,0
Decidueye A+FP/SSh,316,51,0
Gourgeist (Average) I+SB/SeB,741,1,67
Tapu Koko VS+Tb/NM,758,1,72
Roserade PSt+WBF/LfS,791,1,81
Durant MC+IH/XS,712,9,59
Froslass PS+Av/SB,517,1,5
Gengar SC+ShP/SB,322,27,0
Gourgeist (Small) I+SB/SeB,737,1,66
Heracross FC+UH/RT,469,36,0
Venusaur (Mega) VW+Sl/FP,557,20,16
Escavalier (Shadow) BBi+DR/RSh,823,1,90
Froslass (Shadow) PS+Av/SB,385,51,0
Arbok (Shadow) Ac+BrS/Wr,694,1,54
Mismagius (Shadow) H+SB/MF,376,51,0
Enamorus (Incarnate) FW+Fl/DG,661,1,45
Pangoro KC+CC/NS,384,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,348,6,0
Seviper PJ+PF/Wr,679,1,50
Chandelure (Shadow) I+SB/FmC,737,96,66
Glimmora RTh+MeB/PG,737,1,66
Marowak (Alolan) (Shadow) H+BC/SBo,543,1,12
Aegislash (Shield) PC+SB/GB,938,20,122
Gengar (Mega) SC+ShP/SlB,401,22,0
Marowak (Alolan) H+BC/SBo,615,1,32
Scyther (Shadow) FC+NS/AA,643,1,40
Sharpedo (Mega) W+Cr/PF,737,6,66
Sharpedo W+Cr/PF,737,6,66
Absol (Shadow) PC+BrS/Mh,550,6,14
Darkrai (Shadow) SkP+FoP/SB,185,43,0
Arbok Ac+BrS/Wr,694,17,54
Araquanid Inf+WP/MrC,737,4,66
Houndstone Bi+SB/PsF,254,43,0
Dhelmise SC+SB/BrS,322,43,0
Comfey VW+DK/GK,647,4,41
Toxapex PJ+Bri/SW,719,4,61
Araquanid (Shadow) Inf+WP/MrC,683,1,51
Darkrai SkP+FoP/SB,202,51,0
Dedenne TS+D/PbC,611,33,31
Mightyena (Shadow) SkP+Cr/PF,194,51,0
Mr. Mime Psy+SB/P,823,6,90
Beedrill (Mega) PSt+DR/XS/FeS,748,1,69
Wigglytuff Ch+DV/IW,413,41,0
Leavanny SC+LB/XS,458,12,0
Venomoth (Shadow) Inf+PF/SvW,683,1,51
Venomoth Inf+PF/SvW,715,9,60
Absol PC+BrS/Mh,422,6,0
Masquerain Inf+AC/Lu,726,17,63
Vileplume Ac+M/SlB,643,36,40
Garbodor Inf+BS/SeB,622,7,34
Sinistcha A+SB/EB,622,1,34
Gardevoir Cf+TAx/SB,737,6,66
Zweilous (Shadow) DB+DP/BS,350,14,0
Carbink RTh+RS/M,802,1,84
Scyther FC+NS/AA,475,4,0
Garbodor (Shadow) Inf+BS/SeB,748,17,69
Sneasler (Shadow) SC+CC/AA,539,1,11
Zacian (Crowned Sword) MC+BB/CC,823,1,90
Obstagoon C+NS/CrC,514,4,4
Obstagoon (Shadow) C+CrC/NS,412,1,0
Pinsir (Shadow) FC+VG/XS,712,1,59
Heracross (Mega) FC+RT/CC,651,9,42
Lunala SC+SB/M,737,1,66
Pinsir FC+VG/XS,730,1,64
Chandelure A+SB/FmC,564,1,18
Meowscarada Lf+NS/FP,360,17,0
Mightyena SkP+Cr/PF,353,6,0
Whimsicott FW+M/SeB,539,28,11
Necrozma (Dawn Wings) SC+DP/MoG,744,88,68
Cacturne SkP+DP/TBl,356,1,0
Gardevoir (Shadow) Cf+TAx/SB,694,6,54
Tapu Bulu BS+GK/NM,683,9,51
Cacturne (Shadow) SkP+DP/TBl,183,43,0
Dragapult A+SB/O,593,6,26
Vileplume (Shadow) Ac+M/SlB,866,1,102
Banette (Shadow) SC+SB/DG,607,1,30
Beedrill (Shadow) PSt+DR/XS,769,1,75
Ribombee FW+DK/BBu,629,33,36
Togetic FW+Psh/DK,687,20,52
Polteageist H+SB/DP,397,51,0
Zacian (Hero) Sn+WC/CC,679,6,50
Banette SC+SB/DG,694,1,54
Absol (Mega) PC+BrS/Mh,611,6,31
Diancie (Mega) RTh+RS/M,694,6,54
Zweilous DB+DP/BS,378,41,0
Pinsir (Mega) FC+VG/XS,723,1,62
Sneasler SC+CC/AA,607,1,30
Sneasel (Hisuian) (Shadow) PJ+CC/AA,823,1,90
Cursola A+NSh/PG,593,6,26
Oricorio (Sensu) AS+AC/Hu,823,1,90
Shiftry (Shadow) Sn+LB/FoP,359,1,0
Shiftry Sn+LB/FoP,306,9,0
Weavile Sn+Av/FoP,427,30,0
Weavile (Shadow) Sn+Av/FoP,427,6,0
Zarude VW+DP/EB,286,20,0
Granbull Ch+CC/Cr,708,25,58
Granbull (Shadow) Ch+CC/Cr,708,1,58
Beedrill PSt+DR/XS,794,1,82
Zoroark SC+FoP/NSh,152,35,0
Frosmoth PS+IB/BBu,780,1,78
Naganadel PJ+DC/SlB,823,1,90
Yanmega WA+AA/AP,665,9,46
Azumarill B+IB/PR,708,1,58
Sneasel (Hisuian) PJ+CC/AA,866,1,102
Misdreavus Psy+DP/SS,611,6,31
Sneasel IS+Av/FoP,517,1,5
Misdreavus (Shadow) Psy+DP/SS,525,6,7
Buzzwole C+SP/Lu,762,7,73
Sneasel (Shadow) IS+Av/FoP,433,6,0
Accelgor Inf+EB/BBu,687,1,52
Rotom TS+Tb/OW,712,6,59
Shiinotic A+M/SeB,532,20,9
Accelgor (Shadow) Inf+EB/BBu,622,1,34
Banette (Mega) SC+SB/DG,679,96,50
Shiinotic (Shadow) A+M/SeB,679,1,50
Volcarona FS+Ov/Hu,766,1,74
Gardevoir (Mega) Cf+TAx/DG,715,6,60
Raticate (Alolan) (Shadow) QA+Cr/HF,643,1,40
Parasect FC+CP/XS,748,1,69
Hoopa Cf+SB/P,823,80,90
Raticate (Alolan) QA+Cr/HF,532,4,9
Wormadam (Sandy) Cf+Bd/BBu,622,33,34
Hoopa (Unbound) Cf+DP/SB,715,6,60
Illumise Inf+SB/SvW,636,28,38
Volbeat Inf+BBu/Tb,715,28,60
Wormadam (Plant) Cf+EB/BBu,651,28,42
