Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,813,90,104
Muk (Alolan) PJ+BrS/IP,825,100,108
Seaking Pk+DR/IW,704,5,68
Jellicent H+S/SB,596,5,32
Talonflame I+Fl/BrB,428,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,873,80,124
Aromatisse FW+Psh/M,358,15,0
Clefable FW+MM/DK,345,15,0
Ursaluna Scr+Sw/HH,397,30,0
Samurott FC+HC/Mh,405,30,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,813,80,104
Togekiss Pk+Psh/AuS,174,30,0
Audino (Mega) CB+BS/DV,716,20,72
Drapion (Shadow) PSt+AT/Cr,903,80,134
Greedent MS+BS/TBl,542,0,14
Clodsire PSt+SE/Eq,897,5,132
Moltres (Galarian) SkP+Fl/BrB,291,0,0
Primarina W+DV/HC,291,35,0
Talonflame (Shadow) I+Fl/BrB,244,10,0
Crobat G+PF/SB,443,5,0
Tapu Fini WG+S/NM,290,55,0
Ursaluna (Shadow) Scr+Sw/HH,725,100,75
Florges FW+CW/M,300,15,0
Runerigus SC+RT/SB,262,20,0
Drapion PSt+Cr/AT,668,100,56
Rapidash I+WC/DR,680,80,60
Samurott (Shadow) FC+HC/Mh,491,0,0
Doublade SC+SSw/IH,563,90,21
Giratina (Altered) DB+DC/ShF,695,5,65
Grafaiai Scr+PF/FoP,876,70,125
Ninetales E+WBF/EB,487,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,373,55,0
Ninetales (Shadow) E+WBF/EB,813,80,104
Dusknoir (Shadow) A+DyP/ShP,256,25,0
Ninetales (Alolan) PS+WBI/CW,319,5,0
Rapidash (Shadow) I+WC/DR,719,25,73
Camerupt I+EP/RT,683,80,61
Crobat (Shadow) G+PF/SB,247,20,0
Toxtricity Ac+WC/Sw,924,50,141
Overqwil PJ+AT/DP,873,80,124
Dusknoir A+DyP/ShP,239,35,0
Sandslash SdA+RT/Bd,695,5,65
Dragalge DT+AT/O,728,100,76
Genesect (Chill) FC+MgB/TBC,740,100,80
Greninja WSh+HC/BrS,423,40,0
Greninja (Shadow) WSh+HC/BrS,656,90,52
Golisopod FC+XS/AJ,255,30,0
Sylveon FW+Psh/SB,360,15,0
Charizard (Shadow) DB+BB/AC,337,30,0
Skeledirge I+TSo/SB,617,90,39
Nidoking (Shadow) PSt+Av/EP,906,70,135
Malamar (Mega) Psy+FoP/SP/Psb+,366,30,0
Skuntank PJ+Cr/TBl,840,90,113
Giratina (Altered) (Shadow) DB+DC/ShF,596,5,32
Palossand A+SB/ST,245,0,0
Turtonator I+BrS/DC,647,100,49
Nidoking PSt+Av/EP,933,80,144
Mandibuzz Sn+DP/AA,176,5,0
Malamar Psy+FoP/SP,338,30,0
Charizard DB+BB/AC,271,30,0
Genesect (Douse) FC+MgB/TBD,740,100,80
Scizor (Shadow) BP+NS/TBl,509,5,3
Yveltal SkP+DP/ObW,125,0,0
Typhlosion (Shadow) I+BB/TP,719,25,73
Skuntank (Shadow) PJ+Cr/TBl,852,80,117
Cofagrigus (Shadow) SC+SB/EB,284,0,0
Scizor BP+NS/TBl,478,50,0
Muk PJ+TP/DP,837,100,112
Typhlosion I+BB/TP,683,80,61
Slurpuff FW+DK/EB,350,15,0
Scizor (Mega) FC+IH/NS,427,5,0
Umbreon Sn+DP/LR,327,5,0
Qwilfish (Shadow) PSt+AT/SB,921,60,140
Genesect (Burn) FC+MgB/XS,740,100,80
Malamar (Shadow) Psy+FoP/SP,422,30,0
Swalot MS+Sl/IB,786,65,95
Tyranitar (Shadow) DB+BrS/SE,777,70,92
Nihilego Ac+RS/SlB,924,60,141
Qwilfish (Hisuian) PJ+AT/DP,861,45,120
Camerupt (Shadow) I+EP/RT,707,60,69
Bombirdier SkP+DR/RT,121,0,0
Charizard (Mega X) DB+BB/AC,756,70,85
Honchkrow Pk+BrB/DP,408,5,0
Hydreigon (Shadow) DB+BrS/Fl,486,5,0
Cofagrigus SC+SB/EB,298,20,0
Muk (Shadow) PJ+DP/TP,864,80,121
Slowbro (Galarian) Cf+DrP/SlB,593,65,31
Houndoom I+FoP/Ft,753,70,84
Morpeko (Full Belly) TS+AuW/PsF,795,60,98
Incineroar Sn+BrS/BB,753,55,84
Reshiram DB+Cr/FuF,756,70,85
Reshiram (Shadow) DB+FuF/SE,756,60,85
Sandslash (Shadow) SdA+RT/Bd,695,5,65
Golurk MSl+ShP/EP,500,5,0
Salazzle I+PF/DgP,828,40,109
Annihilape LK+RF/CC,392,30,0
Delphox (Shadow) Scr+Psh/BB,876,70,125
Houndoom (Shadow) I+FoP/Ft,707,60,69
Blaziken (Shadow) E+AuS/BK,825,60,108
Orbeetle PC+Psh/BBu,475,5,0
Samurott (Hisuian) FC+IW/DP,482,5,0
Centiskorch E+HW/Lu,344,15,0
Hydreigon DB+BrS/Fl,426,5,0
Drifblim H+IW/SB,310,5,0
Delphox Scr+Psh/BB,867,80,122
Honchkrow (Shadow) Pk+BrB/DP,248,20,0
Spiritomb SkP+RT/SB,267,0,0
Annihilape (Shadow) LK+RF/CC,447,30,0
Blacephalon I+MdB/SB,701,50,67
Golurk (Shadow) MSl+ShP/EP,500,15,0
Weezing RO+SlB/SB,873,100,124
Sableye (Mega) SC+FoP/PG,401,15,0
Altaria (Mega) DB+M/DgP,596,5,32
Tyranitar DB+BrS/SE,728,80,76
Qwilfish PSt+AT/SB,939,70,146
Diancie RTh+RS/M,780,90,93
Blaziken E+AuS/BK,831,70,110
