Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,401,6,0
Greninja WSh+HC/BrS,183,27,0
Greninja (Shadow) WSh+HC/BrS,243,27,0
Golisopod FC+XS/AJ,552,6,17
Sylveon FW+Psh/SB,657,1,51
Charizard (Shadow) DB+BB/AC,546,6,15
Skeledirge I+TSo/SB,555,1,18
Nidoking (Shadow) PSt+Av/EP,103,43,0
Malamar (Mega) Psy+FoP/SP/Psb+,183,43,0
Skuntank PJ+Cr/TBl,694,1,63
Giratina (Altered) (Shadow) DB+DC/ShF,316,22,0
Palossand A+SB/ST,185,14,0
Turtonator I+BrS/DC,496,30,0
Nidoking PSt+Av/EP,103,43,0
Mandibuzz Sn+DP/AA,533,1,11
Malamar Psy+FoP/SP,380,6,0
Charizard DB+BB/AC,675,6,57
Genesect (Douse) FC+MgB/TBD,145,51,0
Scizor (Shadow) BP+NS/TBl,113,35,0
Yveltal SkP+DP/ObW,700,6,65
Typhlosion (Shadow) I+BB/TP,651,6,49
Skuntank (Shadow) PJ+Cr/TBl,635,1,44
Cofagrigus (Shadow) SC+SB/EB,341,14,0
Scizor BP+NS/TBl,135,51,0
Muk PJ+TP/DP,669,1,55
Typhlosion I+BB/TP,703,6,66
Slurpuff FW+DK/EB,722,1,72
Scizor (Mega) FC+IH/NS,97,43,0
Umbreon Sn+DP/LR,451,33,0
Qwilfish (Shadow) PSt+AT/SB,632,6,43
Genesect (Burn) FC+MgB/XS,401,6,0
Malamar (Shadow) Psy+FoP/SP,197,35,0
Swalot MS+Sl/IB,570,1,23
Tyranitar (Shadow) DB+BrS/SE,178,43,0
Nihilego Ac+RS/SlB,500,1,0
Qwilfish (Hisuian) PJ+AT/DP,436,30,0
Camerupt (Shadow) I+EP/RT,417,6,0
Bombirdier SkP+DR/RT,240,51,0
Charizard (Mega X) DB+BB/AC,774,6,89
Honchkrow Pk+BrB/DP,589,6,29
Hydreigon (Shadow) DB+BrS/Fl,518,1,6
Cofagrigus SC+SB/EB,570,1,23
Muk (Shadow) PJ+DP/TP,638,1,45
Slowbro (Galarian) Cf+DrP/SlB,242,14,0
Houndoom I+FoP/Ft,638,6,45
Morpeko (Full Belly) TS+AuW/PsF,675,1,57
Incineroar Sn+BrS/BB,700,6,65
Reshiram DB+Cr/FuF,608,6,35
Reshiram (Shadow) DB+FuF/SE,509,6,3
Sandslash (Shadow) SdA+RT/Bd,300,1,0
Golurk MSl+ShP/EP,75,19,0
Salazzle I+PF/DgP,756,6,83
Annihilape LK+RF/CC,245,43,0
Delphox (Shadow) Scr+Psh/BB,251,35,0
Houndoom (Shadow) I+FoP/Ft,577,6,25
Blaziken (Shadow) E+AuS/BK,561,6,20
Orbeetle PC+Psh/BBu,454,22,0
Samurott (Hisuian) FC+IW/DP,583,25,27
Centiskorch E+HW/Lu,771,6,88
Hydreigon DB+BrS/Fl,592,14,30
Drifblim H+IW/SB,561,1,20
Delphox Scr+Psh/BB,530,6,10
Honchkrow (Shadow) Pk+BrB/DP,503,6,1
Spiritomb SkP+RT/SB,338,22,0
Annihilape (Shadow) LK+RF/CC,298,43,0
Blacephalon I+MdB/SB,799,6,97
Golurk (Shadow) MSl+ShP/EP,75,19,0
Weezing RO+SlB/SB,632,1,43
Sableye (Mega) SC+FoP/PG,377,30,0
Altaria (Mega) DB+M/DgP,774,6,89
Tyranitar DB+BrS/SE,369,6,0
Qwilfish PSt+AT/SB,416,6,0
Diancie RTh+RS/M,608,41,35
Blaziken E+AuS/BK,645,6,47
Gyarados (Mega) W+AT/Cr,224,35,0
Charizard (Mega Y) E+BB/AC,669,6,55
Victreebel (Shadow) Ac+LB/SlB,651,6,49
Ceruledge I+SB/FmC,848,6,113
Thievul SkP+NS/IW,540,25,13
Genesect (Shock) FC+XS/TBS,437,30,0
Tyranitar (Mega) DB+BrS/SE,129,43,0
Drifblim (Shadow) H+SB/IW,441,38,0
Typhlosion (Hisuian) E+FiP/WC,780,6,91
Grimmsnarl SkP+FoP/DK,509,1,3
Mismagius Psy+SB/MF,160,51,0
Galvantula VS+D/Lu,567,6,22
Crawdaunt (Shadow) W+NS/Sc,287,35,0
Giratina (Origin) SC+SB/DgP,341,30,0
Galvantula (Shadow) VS+D/Lu,289,51,0
Eternatus DT+DyC/SlB,406,22,0
Scolipede (Shadow) PSt+AT/Mh,675,6,57
Toxicroak PSt+DyP/SB,328,30,0
Slowking (Galarian) Ac+S/SB,635,1,44
Xerneas Geo+CC/M,654,6,50
Toxicroak (Shadow) PSt+DyP/SB,402,30,0
Vikavolt (Shadow) VS+D/Fl,512,6,4
Crawdaunt W+NS/Crbh,216,35,0
Klefki A+FoP/DK,481,4,0
Venusaur VW+FP/Sl,430,30,0
Bisharp Sn+DP/IH,138,51,0
Sharpedo (Shadow) W+Cr/PF,385,35,0
Armaldo (Shadow) FC+RB/Li,189,43,0
Houndoom (Mega) I+FoP/Ft/DPP,586,6,28
Tapu Lele A+NM/Psh,432,51,0
Victreebel Ac+LB/SlB,691,1,62
Vikavolt VS+XS/Fl,635,6,44
Gengar (Shadow) SC+ShP/SB,133,43,0
Trevenant (Shadow) SC+SB/SeB,252,51,0
Zoroark (Hisuian) SC+Sw/SB,222,43,0
Genesect FC+XS/TBN,460,46,0
Gourgeist (Super) I+SB/SeB,608,1,35
Weezing (Shadow) RO+SlB/SB,558,1,19
Scolipede PSt+AT/Mh,719,6,71
Golbat WA+AC/PF,780,14,91
Kleavor FC+XS/SE,537,6,12
Armaldo FC+RB/Li,583,6,27
Gholdengo H+SB/PG,258,38,0
Gourgeist (Large) I+SB/SeB,604,1,34
Golbat (Shadow) WA+AC/PF,746,6,80
Dachsbun Ch+PsF/BS,706,1,67
Escavalier BBi+RSh/DR,314,6,0
Hatterene PC+Psh/PW,330,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,679,6,58
Blaziken (Mega) E+BK/AuS,614,6,37
Lokix SkP+XS/TBl,669,6,55
Marshadow SC+CC/TP,158,43,0
Rapidash (Galarian) FW+BS/WC,641,6,46
Amoonguss A+FoP/SlB,595,1,31
Enamorus (Therian) FW+MF/M,716,6,70
Revavroom MSo+GS/GB,230,6,0
Trevenant SC+SB/SeB,464,22,0
Amoonguss (Shadow) A+FoP/SlB,530,33,10
Krookodile MSl+Cr/ST,97,19,0
Vespiquen FC+PG/XS,691,6,62
Venusaur (Shadow) VW+Sl/FP,210,43,0
Scrafty C+FoP/TP,395,28,0
Decidueye A+FP/SSh,464,1,0
Gourgeist (Average) I+SB/SeB,604,1,34
Tapu Koko VS+Tb/NM,737,6,77
Roserade PSt+WBF/LfS,527,6,9
Durant MC+IH/XS,329,6,0
Froslass PS+Av/SB,774,6,89
Gengar SC+ShP/SB,133,43,0
Gourgeist (Small) I+SB/SeB,595,1,31
Heracross FC+UH/RT,632,9,43
Venusaur (Mega) VW+Sl/FP,500,25,0
Escavalier (Shadow) BBi+DR/RSh,403,6,0
Froslass (Shadow) PS+Av/SB,737,6,77
Arbok (Shadow) Ac+BrS/Wr,753,6,82
Mismagius (Shadow) H+SB/MF,167,51,0
Enamorus (Incarnate) FW+Fl/DG,737,96,77
Pangoro KC+CC/NS,506,9,2
Urshifu (Single Strike) SkP+Pbk/DyP,700,1,65
Seviper PJ+PF/Wr,592,30,30
Chandelure (Shadow) I+SB/FmC,799,6,97
Glimmora RTh+MeB/PG,515,1,5
Marowak (Alolan) (Shadow) H+BC/SBo,530,6,10
Aegislash (Shield) PC+SB/GB,239,38,0
Gengar (Mega) SC+ShP/SlB,524,6,8
Marowak (Alolan) H+BC/SBo,461,14,0
Scyther (Shadow) FC+NS/AA,638,6,45
Sharpedo (Mega) W+Cr/PF,321,51,0
Sharpedo W+Cr/PF,385,51,0
Absol (Shadow) PC+BrS/Mh,537,1,12
Darkrai (Shadow) SkP+FoP/SB,351,51,0
Arbok Ac+BrS/Wr,663,1,53
Araquanid Inf+WP/MrC,570,1,23
Houndstone Bi+SB/PsF,313,14,0
Dhelmise SC+SB/BrS,524,6,8
Comfey VW+DK/GK,848,6,113
Toxapex PJ+Bri/SW,558,49,19
Araquanid (Shadow) Inf+WP/MrC,873,6,121
Darkrai SkP+FoP/SB,301,51,0
Dedenne TS+D/PbC,685,6,60
Mightyena (Shadow) SkP+Cr/PF,663,6,53
Mr. Mime Psy+SB/P,626,1,41
Beedrill (Mega) PSt+DR/XS/FeS,190,27,0
Wigglytuff Ch+DV/IW,848,1,113
Leavanny SC+LB/XS,629,6,42
Venomoth (Shadow) Inf+PF/SvW,824,6,105
Venomoth Inf+PF/SvW,848,6,113
Absol PC+BrS/Mh,608,1,35
Masquerain Inf+AC/Lu,722,6,72
Vileplume Ac+M/SlB,725,30,73
Garbodor Inf+BS/SeB,595,1,31
Sinistcha A+SB/EB,446,6,0
Gardevoir Cf+TAx/SB,409,51,0
Zweilous (Shadow) DB+DP/BS,549,6,16
Carbink RTh+RS/M,719,1,71
Scyther FC+NS/AA,734,6,76
Garbodor (Shadow) Inf+BS/SeB,515,1,5
Sneasler (Shadow) SC+CC/AA,410,51,0
Zacian (Crowned Sword) MC+BB/CC,440,30,0
Obstagoon C+NS/CrC,558,1,19
Obstagoon (Shadow) C+CrC/NS,500,41,0
Pinsir (Shadow) FC+VG/XS,635,6,44
Heracross (Mega) FC+RT/CC,848,6,113
Lunala SC+SB/M,380,22,0
Pinsir FC+VG/XS,731,6,75
Chandelure A+SB/FmC,675,6,57
Meowscarada Lf+NS/FP,403,51,0
Mightyena SkP+Cr/PF,706,6,67
Whimsicott FW+M/SeB,774,88,89
Necrozma (Dawn Wings) SC+DP/MoG,446,14,0
Cacturne SkP+DP/TBl,663,1,53
Gardevoir (Shadow) Cf+TAx/SB,454,51,0
Tapu Bulu BS+GK/NM,904,80,131
Cacturne (Shadow) SkP+DP/TBl,657,88,51
Dragapult A+SB/O,455,22,0
Vileplume (Shadow) Ac+M/SlB,885,6,125
Banette (Shadow) SC+SB/DG,700,6,65
Beedrill (Shadow) PSt+DR/XS,154,27,0
Ribombee FW+DK/BBu,885,6,125
Togetic FW+Psh/DK,725,6,73
Polteageist H+SB/DP,467,6,0
Zacian (Hero) Sn+WC/CC,672,6,56
Banette SC+SB/DG,479,6,0
Absol (Mega) PC+BrS/Mh,552,1,17
Diancie (Mega) RTh+RS/M,598,6,32
Zweilous DB+DP/BS,586,6,28
Pinsir (Mega) FC+VG/XS,722,6,72
Sneasler SC+CC/AA,335,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,422,1,0
Cursola A+NSh/PG,475,6,0
Oricorio (Sensu) AS+AC/Hu,848,6,113
Shiftry (Shadow) Sn+LB/FoP,638,6,45
Shiftry Sn+LB/FoP,697,6,64
Weavile Sn+Av/FoP,611,6,36
Weavile (Shadow) Sn+Av/FoP,537,6,12
Zarude VW+DP/EB,592,6,30
Granbull Ch+CC/Cr,799,6,97
Granbull (Shadow) Ch+CC/Cr,774,6,89
Beedrill PSt+DR/XS,543,6,14
Zoroark SC+FoP/NSh,570,6,23
Frosmoth PS+IB/BBu,774,6,89
Naganadel PJ+DC/SlB,598,30,32
Yanmega WA+AA/AP,737,6,77
Azumarill B+IB/PR,799,1,97
Sneasel (Hisuian) PJ+CC/AA,750,1,81
Misdreavus Psy+DP/SS,411,6,0
Sneasel IS+Av/FoP,586,6,28
Misdreavus (Shadow) Psy+DP/SS,506,6,2
Buzzwole C+SP/Lu,474,22,0
Sneasel (Shadow) IS+Av/FoP,314,51,0
Accelgor Inf+EB/BBu,617,6,38
Rotom TS+Tb/OW,558,30,19
Shiinotic A+M/SeB,824,88,105
Accelgor (Shadow) Inf+EB/BBu,552,6,17
Banette (Mega) SC+SB/DG,737,6,77
Shiinotic (Shadow) A+M/SeB,842,72,111
Volcarona FS+Ov/Hu,824,6,105
Gardevoir (Mega) Cf+TAx/DG,500,51,0
Raticate (Alolan) (Shadow) QA+Cr/HF,885,6,125
Parasect FC+CP/XS,750,6,81
Hoopa Cf+SB/P,464,6,0
Raticate (Alolan) QA+Cr/HF,700,38,65
Wormadam (Sandy) Cf+Bd/BBu,369,30,0
Hoopa (Unbound) Cf+DP/SB,286,43,0
Illumise Inf+SB/SvW,873,6,121
Volbeat Inf+BBu/Tb,873,6,121
Wormadam (Plant) Cf+EB/BBu,700,6,65
