Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,414,46,0
Muk (Alolan) PJ+BrS/IP,510,15,5
Seaking Pk+DR/IW,630,45,60
Jellicent H+S/SB,682,0,84
Talonflame I+Fl/BrB,363,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,552,6,24
Aromatisse FW+Psh/M,464,6,0
Clefable FW+MM/DK,458,6,0
Ursaluna Scr+Sw/HH,676,0,81
Samurott FC+HC/Mh,689,0,87
Weezing (Galarian) (Shadow) FW+Ov/Sl,428,10,0
Togekiss Pk+Psh/AuS,325,1,0
Audino (Mega) CB+BS/DV,602,1,47
Drapion (Shadow) PSt+AT/Cr,444,46,0
Greedent MS+BS/TBl,500,2,0
Clodsire PSt+SE/Eq,586,2,40
Moltres (Galarian) SkP+Fl/BrB,297,46,0
Primarina W+DV/HC,695,0,90
Talonflame (Shadow) I+Fl/BrB,416,19,0
Crobat G+PF/SB,534,6,16
Tapu Fini WG+S/NM,628,0,59
Ursaluna (Shadow) Scr+Sw/HH,595,0,44
Florges FW+CW/M,547,1,22
Runerigus SC+RT/SB,717,0,100
Drapion PSt+Cr/AT,626,6,58
Rapidash I+WC/DR,468,28,0
Samurott (Shadow) FC+HC/Mh,345,45,0
Doublade SC+SSw/IH,332,36,0
Giratina (Altered) DB+DC/ShF,308,27,0
Grafaiai Scr+PF/FoP,589,19,41
Ninetales E+WBF/EB,560,6,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,398,46,0
Ninetales (Shadow) E+WBF/EB,471,37,0
Dusknoir (Shadow) A+DyP/ShP,424,27,0
Ninetales (Alolan) PS+WBI/CW,521,1,10
Rapidash (Shadow) I+WC/DR,643,1,66
Camerupt I+EP/RT,636,28,63
Crobat (Shadow) G+PF/SB,398,19,0
Toxtricity Ac+WC/Sw,782,1,130
Overqwil PJ+AT/DP,471,28,0
Dusknoir A+DyP/ShP,361,27,0
Sandslash SdA+RT/Bd,634,0,62
Dragalge DT+AT/O,563,6,29
Genesect (Chill) FC+MgB/TBC,322,19,0
Greninja WSh+HC/BrS,582,0,38
Greninja (Shadow) WSh+HC/BrS,386,36,0
Golisopod FC+XS/AJ,547,1,22
Sylveon FW+Psh/SB,558,1,27
Charizard (Shadow) DB+BB/AC,470,19,0
Skeledirge I+TSo/SB,322,36,0
Nidoking (Shadow) PSt+Av/EP,667,10,77
Malamar (Mega) Psy+FoP/SP/Psb+,388,5,0
Skuntank PJ+Cr/TBl,521,6,10
Giratina (Altered) (Shadow) DB+DC/ShF,242,36,0
Palossand A+SB/ST,682,0,84
Turtonator I+BrS/DC,528,6,13
Nidoking PSt+Av/EP,582,6,38
Mandibuzz Sn+DP/AA,400,20,0
Malamar Psy+FoP/SP,319,10,0
Charizard DB+BB/AC,403,19,0
Genesect (Douse) FC+MgB/TBD,322,19,0
Scizor (Shadow) BP+NS/TBl,390,19,0
Yveltal SkP+DP/ObW,353,28,0
Typhlosion (Shadow) I+BB/TP,580,1,37
Skuntank (Shadow) PJ+Cr/TBl,485,28,0
Cofagrigus (Shadow) SC+SB/EB,623,0,57
Scizor BP+NS/TBl,328,46,0
Muk PJ+TP/DP,582,15,38
Typhlosion I+BB/TP,490,28,0
Slurpuff FW+DK/EB,445,24,0
Scizor (Mega) FC+IH/NS,330,28,0
Umbreon Sn+DP/LR,556,1,26
Qwilfish (Shadow) PSt+AT/SB,647,1,68
Genesect (Burn) FC+MgB/XS,464,6,0
Malamar (Shadow) Psy+FoP/SP,394,10,0
Swalot MS+Sl/IB,595,2,44
Tyranitar (Shadow) DB+BrS/SE,630,0,60
Nihilego Ac+RS/SlB,541,18,19
Qwilfish (Hisuian) PJ+AT/DP,496,28,0
Camerupt (Shadow) I+EP/RT,623,1,57
Bombirdier SkP+DR/RT,322,46,0
Charizard (Mega X) DB+BB/AC,504,28,2
Honchkrow Pk+BrB/DP,475,19,0
Hydreigon (Shadow) DB+BrS/Fl,676,1,81
Cofagrigus SC+SB/EB,573,18,34
Muk (Shadow) PJ+DP/TP,450,46,0
Slowbro (Galarian) Cf+DrP/SlB,489,33,0
Houndoom I+FoP/Ft,547,19,22
Morpeko (Full Belly) TS+AuW/PsF,706,1,95
Incineroar Sn+BrS/BB,423,19,0
Reshiram DB+Cr/FuF,671,10,79
Reshiram (Shadow) DB+FuF/SE,615,1,53
Sandslash (Shadow) SdA+RT/Bd,691,0,88
Golurk MSl+ShP/EP,671,0,79
Salazzle I+PF/DgP,693,1,89
Annihilape LK+RF/CC,187,45,0
Delphox (Shadow) Scr+Psh/BB,613,1,52
Houndoom (Shadow) I+FoP/Ft,613,1,52
Blaziken (Shadow) E+AuS/BK,376,41,0
Orbeetle PC+Psh/BBu,401,15,0
Samurott (Hisuian) FC+IW/DP,708,0,96
Centiskorch E+HW/Lu,466,6,0
Hydreigon DB+BrS/Fl,433,37,0
Drifblim H+IW/SB,444,9,0
Delphox Scr+Psh/BB,450,19,0
Honchkrow (Shadow) Pk+BrB/DP,305,41,0
Spiritomb SkP+RT/SB,541,0,19
Annihilape (Shadow) LK+RF/CC,193,9,0
Blacephalon I+MdB/SB,366,45,0
Golurk (Shadow) MSl+ShP/EP,608,0,50
Weezing RO+SlB/SB,610,6,51
Sableye (Mega) SC+FoP/PG,608,0,50
Altaria (Mega) DB+M/DgP,382,28,0
Tyranitar DB+BrS/SE,658,0,73
Qwilfish PSt+AT/SB,691,10,88
Diancie RTh+RS/M,708,0,96
Blaziken E+AuS/BK,311,41,0
Gyarados (Mega) W+AT/Cr,710,0,97
Charizard (Mega Y) E+BB/AC,647,1,68
Victreebel (Shadow) Ac+LB/SlB,497,10,0
Ceruledge I+SB/FmC,336,9,0
Thievul SkP+NS/IW,600,6,46
Genesect (Shock) FC+XS/TBS,322,19,0
Tyranitar (Mega) DB+BrS/SE,650,0,69
Drifblim (Shadow) H+SB/IW,404,0,0
Typhlosion (Hisuian) E+FiP/WC,429,36,0
Grimmsnarl SkP+FoP/DK,456,37,0
Mismagius Psy+SB/MF,600,0,46
Galvantula VS+D/Lu,439,46,0
Crawdaunt (Shadow) W+NS/Sc,684,0,85
Giratina (Origin) SC+SB/DgP,417,45,0
Galvantula (Shadow) VS+D/Lu,595,19,44
Eternatus DT+DyC/SlB,513,37,6
Scolipede (Shadow) PSt+AT/Mh,510,10,5
Toxicroak PSt+DyP/SB,449,1,0
Slowking (Galarian) Ac+S/SB,621,6,56
Xerneas Geo+CC/M,419,19,0
Toxicroak (Shadow) PSt+DyP/SB,543,1,20
Vikavolt (Shadow) VS+D/Fl,665,1,76
Crawdaunt W+NS/Crbh,654,0,71
Klefki A+FoP/DK,613,41,52
Venusaur VW+FP/Sl,352,19,0
Bisharp Sn+DP/IH,552,1,24
Sharpedo (Shadow) W+Cr/PF,730,9,106
Armaldo (Shadow) FC+RB/Li,513,18,6
Houndoom (Mega) I+FoP/Ft/DPP,658,1,73
Tapu Lele A+NM/Psh,556,1,26
Victreebel Ac+LB/SlB,467,46,0
Vikavolt VS+XS/Fl,545,10,21
Gengar (Shadow) SC+ShP/SB,813,0,144
Trevenant (Shadow) SC+SB/SeB,488,18,0
Zoroark (Hisuian) SC+Sw/SB,667,0,77
Genesect FC+XS/TBN,322,19,0
Gourgeist (Super) I+SB/SeB,315,9,0
Weezing (Shadow) RO+SlB/SB,526,1,12
Scolipede PSt+AT/Mh,417,28,0
Golbat WA+AC/PF,606,6,49
Kleavor FC+XS/SE,469,9,0
