Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,213,39,0
Charizard (Shadow) DB+BB/AC,625,3,37
Skeledirge I+TSo/SB,809,2,91
Nidoking (Shadow) PSt+Av/EP,860,3,106
Malamar (Mega) Psy+FoP/SP/Psb+,316,3,0
Skuntank PJ+Cr/TBl,829,2,97
Giratina (Altered) (Shadow) DB+DC/ShF,534,2,10
Palossand A+SB/ST,557,4,17
Turtonator I+BrS/DC,554,2,16
Nidoking PSt+Av/EP,540,2,12
Mandibuzz Sn+DP/AA,561,2,18
Malamar Psy+FoP/SP,308,3,0
Charizard DB+BB/AC,517,27,5
Genesect (Douse) FC+MgB/TBD,564,4,19
Scizor (Shadow) BP+NS/TBl,390,15,0
Yveltal SkP+DP/ObW,666,2,49
Typhlosion (Shadow) I+BB/TP,806,3,90
Skuntank (Shadow) PJ+Cr/TBl,744,2,72
Cofagrigus (Shadow) SC+SB/EB,721,2,65
Scizor BP+NS/TBl,517,4,5
Muk PJ+TP/DP,731,26,68
Typhlosion I+BB/TP,789,27,85
Slurpuff FW+DK/EB,324,40,0
Scizor (Mega) FC+IH/NS,527,4,8
Umbreon Sn+DP/LR,568,2,20
Qwilfish (Shadow) PSt+AT/SB,612,2,33
Genesect (Burn) FC+MgB/XS,564,4,19
Malamar (Shadow) Psy+FoP/SP,352,3,0
Swalot MS+Sl/IB,564,38,19
Tyranitar (Shadow) DB+BrS/SE,264,38,0
Nihilego Ac+RS/SlB,829,2,97
Qwilfish (Hisuian) PJ+AT/DP,775,2,81
Camerupt (Shadow) I+EP/RT,789,3,85
Bombirdier SkP+DR/RT,666,2,49
Charizard (Mega X) DB+BB/AC,625,3,37
Honchkrow Pk+BrB/DP,721,2,65
Hydreigon (Shadow) DB+BrS/Fl,486,38,0
Cofagrigus SC+SB/EB,544,26,13
Muk (Shadow) PJ+DP/TP,775,2,81
Slowbro (Galarian) Cf+DrP/SlB,397,14,0
Houndoom I+FoP/Ft,619,15,35
Morpeko (Full Belly) TS+AuW/PsF,738,3,70
Incineroar Sn+BrS/BB,727,2,67
Reshiram DB+Cr/FuF,625,3,37
Reshiram (Shadow) DB+FuF/SE,537,38,11
Sandslash (Shadow) SdA+RT/Bd,615,4,34
Golurk MSl+ShP/EP,481,15,0
Salazzle I+PF/DgP,802,3,89
Annihilape LK+RF/CC,673,2,51
Delphox (Shadow) Scr+Psh/BB,717,3,64
Houndoom (Shadow) I+FoP/Ft,789,3,85
Blaziken (Shadow) E+AuS/BK,700,3,59
Orbeetle PC+Psh/BBu,433,14,0
Samurott (Hisuian) FC+IW/DP,510,3,3
Centiskorch E+HW/Lu,639,28,41
Hydreigon DB+BrS/Fl,396,38,0
Drifblim H+IW/SB,373,13,0
Delphox Scr+Psh/BB,506,27,2
Honchkrow (Shadow) Pk+BrB/DP,687,15,55
Spiritomb SkP+RT/SB,564,3,19
Annihilape (Shadow) LK+RF/CC,602,27,30
Blacephalon I+MdB/SB,789,3,85
Golurk (Shadow) MSl+ShP/EP,271,26,0
Weezing RO+SlB/SB,649,26,44
Sableye (Mega) SC+FoP/PG,656,2,46
Altaria (Mega) DB+M/DgP,336,2,0
Tyranitar DB+BrS/SE,455,15,0
Qwilfish PSt+AT/SB,704,2,60
Diancie RTh+RS/M,503,5,1
Blaziken E+AuS/BK,802,3,89
Gyarados (Mega) W+AT/Cr,768,2,79
Charizard (Mega Y) E+BB/AC,860,3,106
Victreebel (Shadow) Ac+LB/SlB,625,2,37
Ceruledge I+SB/FmC,768,15,79
Thievul SkP+NS/IW,433,14,0
Genesect (Shock) FC+XS/TBS,639,4,41
Tyranitar (Mega) DB+BrS/SE,480,15,0
Drifblim (Shadow) H+SB/IW,463,1,0
Typhlosion (Hisuian) E+FiP/WC,761,15,77
Grimmsnarl SkP+FoP/DK,267,27,0
Mismagius Psy+SB/MF,462,2,0
Galvantula VS+D/Lu,826,2,96
Crawdaunt (Shadow) W+NS/Sc,571,27,21
Giratina (Origin) SC+SB/DgP,775,2,81
Galvantula (Shadow) VS+D/Lu,778,2,82
Eternatus DT+DyC/SlB,581,15,24
Scolipede (Shadow) PSt+AT/Mh,829,27,97
Toxicroak PSt+DyP/SB,693,2,57
Slowking (Galarian) Ac+S/SB,636,26,40
Xerneas Geo+CC/M,413,16,0
Toxicroak (Shadow) PSt+DyP/SB,602,27,30
Vikavolt (Shadow) VS+D/Fl,809,3,91
Crawdaunt W+NS/Crbh,632,2,39
Klefki A+FoP/DK,343,4,0
Venusaur VW+FP/Sl,785,2,84
Bisharp Sn+DP/IH,622,4,36
Sharpedo (Shadow) W+Cr/PF,721,3,65
Armaldo (Shadow) FC+RB/Li,809,3,91
Houndoom (Mega) I+FoP/Ft/DPP,806,3,90
Tapu Lele A+NM/Psh,281,27,0
Victreebel Ac+LB/SlB,761,2,77
Vikavolt VS+XS/Fl,826,27,96
Gengar (Shadow) SC+ShP/SB,397,13,0
Trevenant (Shadow) SC+SB/SeB,605,2,31
Zoroark (Hisuian) SC+Sw/SB,540,3,12
Genesect FC+XS/TBN,370,27,0
Gourgeist (Super) I+SB/SeB,612,26,33
Weezing (Shadow) RO+SlB/SB,806,2,90
Scolipede PSt+AT/Mh,884,2,113
Golbat WA+AC/PF,659,2,47
Kleavor FC+XS/SE,809,3,91
Armaldo FC+RB/Li,649,27,44
Gholdengo H+SB/PG,428,26,0
Gourgeist (Large) I+SB/SeB,608,38,32
Golbat (Shadow) WA+AC/PF,636,2,40
Dachsbun Ch+PsF/BS,350,4,0
Escavalier BBi+RSh/DR,414,14,0
Hatterene PC+Psh/PW,266,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,829,2,97
Blaziken (Mega) E+BK/AuS,710,3,62
Lokix SkP+XS/TBl,666,2,49
Marshadow SC+CC/TP,557,27,17
Rapidash (Galarian) FW+BS/WC,413,28,0
Amoonguss A+FoP/SlB,547,38,14
Enamorus (Therian) FW+MF/M,450,28,0
Revavroom MSo+GS/GB,506,3,2
Trevenant SC+SB/SeB,670,2,50
Amoonguss (Shadow) A+FoP/SlB,693,2,57
Krookodile MSl+Cr/ST,449,3,0
Vespiquen FC+PG/XS,619,14,35
Venusaur (Shadow) VW+Sl/FP,765,2,78
Scrafty C+FoP/TP,581,38,24
Decidueye A+FP/SSh,656,2,46
Gourgeist (Average) I+SB/SeB,608,26,32
Tapu Koko VS+Tb/NM,450,16,0
Roserade PSt+WBF/LfS,714,2,63
Durant MC+IH/XS,646,4,43
Froslass PS+Av/SB,612,2,33
Gengar SC+ShP/SB,547,3,14
Gourgeist (Small) I+SB/SeB,778,2,82
Heracross FC+UH/RT,666,2,49
Venusaur (Mega) VW+Sl/FP,778,2,82
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Froslass (Shadow) PS+Av/SB,557,2,17
Arbok (Shadow) Ac+BrS/Wr,656,15,46
Mismagius (Shadow) H+SB/MF,395,15,0
Enamorus (Incarnate) FW+Fl/DG,350,27,0
Pangoro KC+CC/NS,578,2,23
Urshifu (Single Strike) SkP+Pbk/DyP,666,2,49
Seviper PJ+PF/Wr,744,27,72
Chandelure (Shadow) I+SB/FmC,751,3,74
Glimmora RTh+MeB/PG,683,15,54
Marowak (Alolan) (Shadow) H+BC/SBo,639,15,41
Aegislash (Shield) PC+SB/GB,523,87,7
Gengar (Mega) SC+ShP/SlB,727,3,67
Marowak (Alolan) H+BC/SBo,714,2,63
Scyther (Shadow) FC+NS/AA,649,27,44
Sharpedo (Mega) W+Cr/PF,727,15,67
Sharpedo W+Cr/PF,765,3,78
Absol (Shadow) PC+BrS/Mh,537,3,11
Darkrai (Shadow) SkP+FoP/SB,612,3,33
Arbok Ac+BrS/Wr,670,2,50
Araquanid Inf+WP/MrC,619,25,35
Houndstone Bi+SB/PsF,656,2,46
Dhelmise SC+SB/BrS,297,25,0
Comfey VW+DK/GK,375,41,0
Toxapex PJ+Bri/SW,836,25,99
Araquanid (Shadow) Inf+WP/MrC,843,2,101
Darkrai SkP+FoP/SB,636,15,40
Dedenne TS+D/PbC,544,6,13
Mightyena (Shadow) SkP+Cr/PF,595,15,28
Mr. Mime Psy+SB/P,287,27,0
Beedrill (Mega) PSt+DR/XS/FeS,758,3,76
Wigglytuff Ch+DV/IW,382,5,0
Leavanny SC+LB/XS,676,2,52
Venomoth (Shadow) Inf+PF/SvW,642,27,42
Venomoth Inf+PF/SvW,717,2,64
Absol PC+BrS/Mh,612,3,33
Masquerain Inf+AC/Lu,673,2,51
Vileplume Ac+M/SlB,829,2,97
Garbodor Inf+BS/SeB,731,2,68
Sinistcha A+SB/EB,656,2,46
Gardevoir Cf+TAx/SB,255,15,0
Zweilous (Shadow) DB+DP/BS,625,3,37
Carbink RTh+RS/M,680,5,53
Scyther FC+NS/AA,625,2,37
Garbodor (Shadow) Inf+BS/SeB,673,2,51
Sneasler (Shadow) SC+CC/AA,738,15,70
Zacian (Crowned Sword) MC+BB/CC,452,28,0
Obstagoon C+NS/CrC,673,38,51
Obstagoon (Shadow) C+CrC/NS,775,2,81
Pinsir (Shadow) FC+VG/XS,605,15,31
Heracross (Mega) FC+RT/CC,768,2,79
Lunala SC+SB/M,721,2,65
Pinsir FC+VG/XS,622,2,36
Chandelure A+SB/FmC,602,3,30
Meowscarada Lf+NS/FP,755,2,75
Mightyena SkP+Cr/PF,625,2,37
Whimsicott FW+M/SeB,397,5,0
Necrozma (Dawn Wings) SC+DP/MoG,721,2,65
Cacturne SkP+DP/TBl,540,2,12
Gardevoir (Shadow) Cf+TAx/SB,304,3,0
Tapu Bulu BS+GK/NM,352,40,0
Cacturne (Shadow) SkP+DP/TBl,398,25,0
Dragapult A+SB/O,622,3,36
Vileplume (Shadow) Ac+M/SlB,775,2,81
Banette (Shadow) SC+SB/DG,687,15,55
Beedrill (Shadow) PSt+DR/XS,904,3,119
Ribombee FW+DK/BBu,348,16,0
Togetic FW+Psh/DK,385,4,0
Polteageist H+SB/DP,527,27,8
Zacian (Hero) Sn+WC/CC,741,39,71
Banette SC+SB/DG,721,2,65
Absol (Mega) PC+BrS/Mh,595,3,28
Diancie (Mega) RTh+RS/M,588,15,26
Zweilous DB+DP/BS,571,15,21
Pinsir (Mega) FC+VG/XS,612,27,33
Sneasler SC+CC/AA,775,27,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,789,15,85
Cursola A+NSh/PG,619,27,35
Oricorio (Sensu) AS+AC/Hu,707,2,61
Shiftry (Shadow) Sn+LB/FoP,625,2,37
Shiftry Sn+LB/FoP,693,2,57
Weavile Sn+Av/FoP,416,3,0
Weavile (Shadow) Sn+Av/FoP,840,3,100
Zarude VW+DP/EB,884,2,113
Granbull Ch+CC/Cr,415,16,0
Granbull (Shadow) Ch+CC/Cr,317,27,0
Beedrill PSt+DR/XS,676,2,52
Zoroark SC+FoP/NSh,772,3,80
Frosmoth PS+IB/BBu,534,2,10
Naganadel PJ+DC/SlB,806,3,90
Yanmega WA+AA/AP,775,2,81
Azumarill B+IB/PR,388,6,0
Sneasel (Hisuian) PJ+CC/AA,775,2,81
Misdreavus Psy+DP/SS,656,2,46
Sneasel IS+Av/FoP,581,2,24
Misdreavus (Shadow) Psy+DP/SS,544,2,13
Buzzwole C+SP/Lu,734,26,69
Sneasel (Shadow) IS+Av/FoP,510,3,3
Accelgor Inf+EB/BBu,806,2,90
Rotom TS+Tb/OW,775,27,81
Shiinotic A+M/SeB,320,40,0
Accelgor (Shadow) Inf+EB/BBu,809,3,91
Banette (Mega) SC+SB/DG,687,15,55
Shiinotic (Shadow) A+M/SeB,366,4,0
Volcarona FS+Ov/Hu,751,15,74
Gardevoir (Mega) Cf+TAx/DG,307,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,775,2,81
Parasect FC+CP/XS,687,2,55
Hoopa Cf+SB/P,257,1,0
Raticate (Alolan) QA+Cr/HF,829,2,97
Wormadam (Sandy) Cf+Bd/BBu,646,2,43
Hoopa (Unbound) Cf+DP/SB,316,1,0
Illumise Inf+SB/SvW,843,2,101
Volbeat Inf+BBu/Tb,843,2,101
Wormadam (Plant) Cf+EB/BBu,666,2,49
