Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) (Shadow) PJ+CC/AA,477,20,0
Cursola A+NSh/PG,467,24,0
Oricorio (Sensu) AS+AC/Hu,375,24,0
Shiftry (Shadow) Sn+LB/FoP,907,68,115
Shiftry Sn+LB/FoP,712,84,60
Weavile Sn+Av/FoP,890,0,110
Weavile (Shadow) Sn+Av/FoP,890,0,110
Zarude VW+DP/EB,854,0,100
Granbull Ch+CC/Cr,641,0,40
Granbull (Shadow) Ch+CC/Cr,570,36,20
Beedrill PSt+DR/XS,521,0,6
Zoroark SC+FoP/NSh,606,0,30
Frosmoth PS+IB/BBu,812,24,88
Naganadel PJ+DC/SlB,376,36,0
Yanmega WA+AA/AP,367,12,0
Azumarill B+IB/PR,702,0,57
Sneasel (Hisuian) PJ+CC/AA,429,20,0
Misdreavus Psy+DP/SS,617,0,33
Sneasel IS+Av/FoP,890,0,110
Misdreavus (Shadow) Psy+DP/SS,450,24,0
Buzzwole C+SP/Lu,567,16,19
Sneasel (Shadow) IS+Av/FoP,868,0,104
Accelgor Inf+EB/BBu,773,8,77
Rotom TS+Tb/OW,421,12,0
Shiinotic A+M/SeB,542,40,12
Accelgor (Shadow) Inf+EB/BBu,762,0,74
Banette (Mega) SC+SB/DG,783,0,80
Shiinotic (Shadow) A+M/SeB,617,24,33
Volcarona FS+Ov/Hu,804,0,86
Gardevoir (Mega) Cf+TAx/DG,719,0,62
Raticate (Alolan) (Shadow) QA+Cr/HF,854,0,100
Parasect FC+CP/XS,634,0,38
Hoopa Cf+SB/P,748,4,70
Raticate (Alolan) QA+Cr/HF,890,0,110
Wormadam (Sandy) Cf+Bd/BBu,854,0,100
Hoopa (Unbound) Cf+DP/SB,840,60,96
Illumise Inf+SB/SvW,585,40,24
Volbeat Inf+BBu/Tb,489,36,0
Wormadam (Plant) Cf+EB/BBu,854,0,100
