Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PJ+AT/DP,660,4,51
Camerupt (Shadow) I+EP/RT,849,0,111
Bombirdier SkP+DR/RT,566,0,21
Charizard (Mega X) DB+BB/AC,323,7,0
Honchkrow Pk+BrB/DP,359,7,0
Hydreigon (Shadow) DB+BrS/Fl,413,35,0
Cofagrigus SC+SB/EB,701,4,64
Muk (Shadow) PJ+DP/TP,647,4,47
Slowbro (Galarian) Cf+DrP/SlB,647,1,47
Houndoom I+FoP/Ft,512,35,4
Morpeko (Full Belly) TS+AuW/PsF,562,18,20
Incineroar Sn+BrS/BB,625,0,40
Reshiram DB+Cr/FuF,474,11,0
Reshiram (Shadow) DB+FuF/SE,361,7,0
Sandslash (Shadow) SdA+RT/Bd,319,7,0
Golurk MSl+ShP/EP,283,7,0
Salazzle I+PF/DgP,429,28,0
Annihilape LK+RF/CC,367,32,0
Delphox (Shadow) Scr+Psh/BB,446,7,0
Houndoom (Shadow) I+FoP/Ft,685,14,59
Blaziken (Shadow) E+AuS/BK,647,7,47
Orbeetle PC+Psh/BBu,628,4,41
Samurott (Hisuian) FC+IW/DP,355,32,0
Centiskorch E+HW/Lu,650,0,48
Hydreigon DB+BrS/Fl,396,25,0
Drifblim H+IW/SB,635,4,43
Delphox Scr+Psh/BB,537,4,12
Honchkrow (Shadow) Pk+BrB/DP,427,7,0
Spiritomb SkP+RT/SB,638,4,44
Annihilape (Shadow) LK+RF/CC,375,4,0
Blacephalon I+MdB/SB,137,35,0
Golurk (Shadow) MSl+ShP/EP,606,4,34
Weezing RO+SlB/SB,572,1,23
Sableye (Mega) SC+FoP/PG,603,1,33
Altaria (Mega) DB+M/DgP,518,7,6
Tyranitar DB+BrS/SE,512,0,4
Qwilfish PSt+AT/SB,562,4,20
Diancie RTh+RS/M,385,28,0
Blaziken E+AuS/BK,474,21,0
Gyarados (Mega) W+AT/Cr,419,25,0
Charizard (Mega Y) E+BB/AC,522,14,7
Victreebel (Shadow) Ac+LB/SlB,685,11,59
Ceruledge I+SB/FmC,874,4,119
Thievul SkP+NS/IW,500,18,0
Genesect (Shock) FC+XS/TBS,236,7,0
Tyranitar (Mega) DB+BrS/SE,503,0,1
Drifblim (Shadow) H+SB/IW,751,11,80
Typhlosion (Hisuian) E+FiP/WC,710,4,67
Grimmsnarl SkP+FoP/DK,591,35,29
Mismagius Psy+SB/MF,745,4,78
Galvantula VS+D/Lu,534,0,11
Crawdaunt (Shadow) W+NS/Sc,443,4,0
Giratina (Origin) SC+SB/DgP,600,4,32
Galvantula (Shadow) VS+D/Lu,487,4,0
Eternatus DT+DyC/SlB,439,39,0
Scolipede (Shadow) PSt+AT/Mh,348,35,0
Toxicroak PSt+DyP/SB,310,25,0
Slowking (Galarian) Ac+S/SB,679,4,57
Xerneas Geo+CC/M,578,25,25
Toxicroak (Shadow) PSt+DyP/SB,357,35,0
Vikavolt (Shadow) VS+D/Fl,559,4,19
Crawdaunt W+NS/Crbh,333,21,0
Klefki A+FoP/DK,463,32,0
Venusaur VW+FP/Sl,644,4,46
Bisharp Sn+DP/IH,305,39,0
Sharpedo (Shadow) W+Cr/PF,663,4,52
Armaldo (Shadow) FC+RB/Li,445,35,0
Houndoom (Mega) I+FoP/Ft/DPP,452,7,0
Tapu Lele A+NM/Psh,770,4,86
Victreebel Ac+LB/SlB,597,32,31
Vikavolt VS+XS/Fl,638,11,44
Gengar (Shadow) SC+ShP/SB,625,4,40
Trevenant (Shadow) SC+SB/SeB,783,4,90
Zoroark (Hisuian) SC+Sw/SB,698,4,63
Genesect FC+XS/TBN,236,7,0
Gourgeist (Super) I+SB/SeB,672,39,55
Weezing (Shadow) RO+SlB/SB,657,4,50
Scolipede PSt+AT/Mh,392,25,0
Golbat WA+AC/PF,506,4,2
Kleavor FC+XS/SE,383,7,0
Armaldo FC+RB/Li,503,0,1
Gholdengo H+SB/PG,496,39,0
Gourgeist (Large) I+SB/SeB,660,32,51
Golbat (Shadow) WA+AC/PF,432,25,0
Dachsbun Ch+PsF/BS,669,0,54
Escavalier BBi+RSh/DR,335,11,0
Hatterene PC+Psh/PW,798,4,95
Victreebel (Mega) Ac+LB/SlB/AS+,742,18,77
Blaziken (Mega) E+BK/AuS,710,0,67
Lokix SkP+XS/TBl,638,0,44
Marshadow SC+CC/TP,698,0,63
Rapidash (Galarian) FW+BS/WC,754,4,81
Amoonguss A+FoP/SlB,720,1,70
Enamorus (Therian) FW+MF/M,572,28,23
Revavroom MSo+GS/GB,483,4,0
Trevenant SC+SB/SeB,820,4,102
Amoonguss (Shadow) A+FoP/SlB,669,4,54
Krookodile MSl+Cr/ST,316,7,0
Vespiquen FC+PG/XS,388,25,0
Venusaur (Shadow) VW+Sl/FP,503,39,1
Scrafty C+FoP/TP,429,21,0
Decidueye A+FP/SSh,805,4,97
Gourgeist (Average) I+SB/SeB,660,39,51
Tapu Koko VS+Tb/NM,512,21,4
Roserade PSt+WBF/LfS,757,11,82
Durant MC+IH/XS,395,39,0
Froslass PS+Av/SB,635,4,43
Gengar SC+ShP/SB,688,4,60
Gourgeist (Small) I+SB/SeB,701,25,64
Heracross FC+UH/RT,381,35,0
Venusaur (Mega) VW+Sl/FP,581,4,26
Escavalier (Shadow) BBi+DR/RSh,235,7,0
Froslass (Shadow) PS+Av/SB,566,4,21
Arbok (Shadow) Ac+BrS/Wr,669,0,54
Mismagius (Shadow) H+SB/MF,716,4,69
Enamorus (Incarnate) FW+Fl/DG,619,14,38
Pangoro KC+CC/NS,352,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,525,0,8
Seviper PJ+PF/Wr,647,0,47
Chandelure (Shadow) I+SB/FmC,830,7,105
Glimmora RTh+MeB/PG,336,28,0
Marowak (Alolan) (Shadow) H+BC/SBo,738,4,76
Aegislash (Shield) PC+SB/GB,638,11,44
Gengar (Mega) SC+ShP/SlB,694,4,62
Marowak (Alolan) H+BC/SBo,572,0,23
Scyther (Shadow) FC+NS/AA,613,4,36
Sharpedo (Mega) W+Cr/PF,632,11,42
Sharpedo W+Cr/PF,720,4,70
Absol (Shadow) PC+BrS/Mh,537,14,12
Darkrai (Shadow) SkP+FoP/SB,698,4,63
Arbok Ac+BrS/Wr,584,4,27
Araquanid Inf+WP/MrC,569,1,22
Houndstone Bi+SB/PsF,710,4,67
Dhelmise SC+SB/BrS,732,4,74
Comfey VW+DK/GK,688,0,60
Toxapex PJ+Bri/SW,682,1,58
Araquanid (Shadow) Inf+WP/MrC,569,4,22
Darkrai SkP+FoP/SB,669,0,54
Dedenne TS+D/PbC,685,35,59
Mightyena (Shadow) SkP+Cr/PF,663,0,52
Mr. Mime Psy+SB/P,770,4,86
Beedrill (Mega) PSt+DR/XS/FeS,726,4,72
Wigglytuff Ch+DV/IW,628,0,41
Leavanny SC+LB/XS,729,11,73
Venomoth (Shadow) Inf+PF/SvW,509,0,3
Venomoth Inf+PF/SvW,528,4,9
Absol PC+BrS/Mh,584,18,27
Masquerain Inf+AC/Lu,496,7,0
Vileplume Ac+M/SlB,625,39,40
Garbodor Inf+BS/SeB,485,4,0
Sinistcha A+SB/EB,899,4,127
Gardevoir Cf+TAx/SB,905,4,129
Zweilous (Shadow) DB+DP/BS,641,0,45
Carbink RTh+RS/M,654,21,49
Scyther FC+NS/AA,625,0,40
Garbodor (Shadow) Inf+BS/SeB,407,25,0
Sneasler (Shadow) SC+CC/AA,349,14,0
Zacian (Crowned Sword) MC+BB/CC,376,28,0
Obstagoon C+NS/CrC,443,28,0
Obstagoon (Shadow) C+CrC/NS,370,39,0
Pinsir (Shadow) FC+VG/XS,581,4,26
Heracross (Mega) FC+RT/CC,337,0,0
Lunala SC+SB/M,911,4,131
Pinsir FC+VG/XS,562,18,20
Chandelure A+SB/FmC,886,4,123
Meowscarada Lf+NS/FP,682,18,58
Mightyena SkP+Cr/PF,754,0,81
Whimsicott FW+M/SeB,682,4,58
Necrozma (Dawn Wings) SC+DP/MoG,911,4,131
Cacturne SkP+DP/TBl,691,4,61
Gardevoir (Shadow) Cf+TAx/SB,886,4,123
Tapu Bulu BS+GK/NM,694,14,62
Cacturne (Shadow) SkP+DP/TBl,635,14,43
Dragapult A+SB/O,899,4,127
Vileplume (Shadow) Ac+M/SlB,591,18,29
Banette (Shadow) SC+SB/DG,581,4,26
Beedrill (Shadow) PSt+DR/XS,613,11,36
Ribombee FW+DK/BBu,537,28,12
Togetic FW+Psh/DK,720,0,70
Polteageist H+SB/DP,748,4,79
Zacian (Hero) Sn+WC/CC,688,35,60
Banette SC+SB/DG,698,4,63
Absol (Mega) PC+BrS/Mh,569,14,22
Diancie (Mega) RTh+RS/M,842,0,109
Zweilous DB+DP/BS,465,39,0
Pinsir (Mega) FC+VG/XS,610,4,35
Sneasler SC+CC/AA,704,0,65
Sneasel (Hisuian) (Shadow) PJ+CC/AA,333,7,0
Cursola A+NSh/PG,886,4,123
Oricorio (Sensu) AS+AC/Hu,886,4,123
Shiftry (Shadow) Sn+LB/FoP,783,4,90
Shiftry Sn+LB/FoP,798,18,95
Weavile Sn+Av/FoP,628,0,41
Weavile (Shadow) Sn+Av/FoP,581,18,26
Zarude VW+DP/EB,757,0,82
Granbull Ch+CC/Cr,512,35,4
Granbull (Shadow) Ch+CC/Cr,811,4,99
Beedrill PSt+DR/XS,318,28,0
Zoroark SC+FoP/NSh,738,28,76
Frosmoth PS+IB/BBu,475,4,0
Naganadel PJ+DC/SlB,550,32,16
Yanmega WA+AA/AP,619,25,38
Azumarill B+IB/PR,701,4,64
Sneasel (Hisuian) PJ+CC/AA,827,0,104
Misdreavus Psy+DP/SS,808,4,98
Sneasel IS+Av/FoP,553,0,17
Misdreavus (Shadow) Psy+DP/SS,764,4,84
Buzzwole C+SP/Lu,332,28,0
Sneasel (Shadow) IS+Av/FoP,400,7,0
Accelgor Inf+EB/BBu,476,4,0
Rotom TS+Tb/OW,839,4,108
Shiinotic A+M/SeB,836,4,107
Accelgor (Shadow) Inf+EB/BBu,669,4,54
Banette (Mega) SC+SB/DG,672,4,55
Shiinotic (Shadow) A+M/SeB,911,7,131
Volcarona FS+Ov/Hu,450,21,0
Gardevoir (Mega) Cf+TAx/DG,886,14,123
Raticate (Alolan) (Shadow) QA+Cr/HF,625,0,40
Parasect FC+CP/XS,701,4,64
Hoopa Cf+SB/P,896,4,126
Raticate (Alolan) QA+Cr/HF,666,4,53
Wormadam (Sandy) Cf+Bd/BBu,584,0,27
Hoopa (Unbound) Cf+DP/SB,886,4,123
Illumise Inf+SB/SvW,669,0,54
Volbeat Inf+BBu/Tb,610,0,35
Wormadam (Plant) Cf+EB/BBu,792,18,93
