Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk MSl+ShP/EP,289,28,0
Salazzle I+PF/DgP,558,2,18
Annihilape LK+RF/CC,486,0,0
Delphox (Shadow) Scr+Psh/BB,901,0,123
Houndoom (Shadow) I+FoP/Ft,441,19,0
Blaziken (Shadow) E+AuS/BK,637,37,42
Orbeetle PC+Psh/BBu,686,0,57
Samurott (Hisuian) FC+IW/DP,405,9,0
Centiskorch E+HW/Lu,679,2,55
Hydreigon DB+BrS/Fl,403,1,0
Drifblim H+IW/SB,787,0,88
Delphox Scr+Psh/BB,516,2,5
Honchkrow (Shadow) Pk+BrB/DP,362,19,0
Spiritomb SkP+RT/SB,604,2,32
Annihilape (Shadow) LK+RF/CC,320,18,0
Blacephalon I+MdB/SB,495,1,0
Golurk (Shadow) MSl+ShP/EP,614,9,35
Weezing RO+SlB/SB,601,2,31
Sableye (Mega) SC+FoP/PG,532,27,10
Altaria (Mega) DB+M/DgP,519,9,6
Tyranitar DB+BrS/SE,555,2,17
Qwilfish PSt+AT/SB,591,0,28
Diancie RTh+RS/M,794,2,90
Blaziken E+AuS/BK,640,2,43
Gyarados (Mega) W+AT/Cr,455,0,0
Charizard (Mega Y) E+BB/AC,487,37,0
Victreebel (Shadow) Ac+LB/SlB,673,1,53
Ceruledge I+SB/FmC,617,2,36
Thievul SkP+NS/IW,500,12,0
Genesect (Shock) FC+XS/TBS,509,1,3
Tyranitar (Mega) DB+BrS/SE,545,2,14
Drifblim (Shadow) H+SB/IW,722,1,68
Typhlosion (Hisuian) E+FiP/WC,709,2,64
Grimmsnarl SkP+FoP/DK,578,20,24
Mismagius Psy+SB/MF,715,1,66
Galvantula VS+D/Lu,598,1,30
Crawdaunt (Shadow) W+NS/Sc,333,9,0
Giratina (Origin) SC+SB/DgP,627,0,39
Galvantula (Shadow) VS+D/Lu,513,2,4
Eternatus DT+DyC/SlB,581,0,25
Scolipede (Shadow) PSt+AT/Mh,522,1,7
Toxicroak PSt+DyP/SB,399,11,0
Slowking (Galarian) Ac+S/SB,738,0,73
Xerneas Geo+CC/M,601,11,31
Toxicroak (Shadow) PSt+DyP/SB,491,11,0
Vikavolt (Shadow) VS+D/Fl,519,27,6
Crawdaunt W+NS/Crbh,446,1,0
Klefki A+FoP/DK,666,3,51
Venusaur VW+FP/Sl,660,0,49
Bisharp Sn+DP/IH,417,29,0
Sharpedo (Shadow) W+Cr/PF,542,27,13
Armaldo (Shadow) FC+RB/Li,611,2,34
Houndoom (Mega) I+FoP/Ft/DPP,424,19,0
Tapu Lele A+NM/Psh,653,2,47
Victreebel Ac+LB/SlB,620,0,37
Vikavolt VS+XS/Fl,607,2,33
Gengar (Shadow) SC+ShP/SB,918,0,128
Trevenant (Shadow) SC+SB/SeB,803,9,93
Zoroark (Hisuian) SC+Sw/SB,718,0,67
Genesect FC+XS/TBN,509,1,3
Gourgeist (Super) I+SB/SeB,728,0,70
Weezing (Shadow) RO+SlB/SB,718,0,67
Scolipede PSt+AT/Mh,478,1,0
Golbat WA+AC/PF,715,0,66
Kleavor FC+XS/SE,522,2,7
Armaldo FC+RB/Li,692,2,59
Gholdengo H+SB/PG,689,1,58
Gourgeist (Large) I+SB/SeB,728,0,70
Golbat (Shadow) WA+AC/PF,669,1,52
Dachsbun Ch+PsF/BS,601,3,31
Escavalier BBi+RSh/DR,300,36,0
Hatterene PC+Psh/PW,781,2,86
Victreebel (Mega) Ac+LB/SlB/AS+,601,1,31
Blaziken (Mega) E+BK/AuS,669,28,52
Lokix SkP+XS/TBl,496,29,0
Marshadow SC+CC/TP,725,1,69
Rapidash (Galarian) FW+BS/WC,732,2,71
Amoonguss A+FoP/SlB,643,36,44
Enamorus (Therian) FW+MF/M,617,2,36
Revavroom MSo+GS/GB,594,0,29
Trevenant SC+SB/SeB,722,1,68
Amoonguss (Shadow) A+FoP/SlB,732,0,71
Krookodile MSl+Cr/ST,307,28,0
Vespiquen FC+PG/XS,496,0,0
Venusaur (Shadow) VW+Sl/FP,663,0,50
Scrafty C+FoP/TP,466,3,0
Decidueye A+FP/SSh,683,1,56
Gourgeist (Average) I+SB/SeB,715,0,66
Tapu Koko VS+Tb/NM,529,2,9
Roserade PSt+WBF/LfS,751,1,77
Durant MC+IH/XS,640,0,43
Froslass PS+Av/SB,611,1,34
Gengar SC+ShP/SB,934,0,133
Gourgeist (Small) I+SB/SeB,633,0,41
Heracross FC+UH/RT,469,11,0
Venusaur (Mega) VW+Sl/FP,725,0,69
Escavalier (Shadow) BBi+DR/RSh,325,9,0
Froslass (Shadow) PS+Av/SB,901,0,123
Arbok (Shadow) Ac+BrS/Wr,702,2,62
Mismagius (Shadow) H+SB/MF,950,0,138
Enamorus (Incarnate) FW+Fl/DG,594,2,29
Pangoro KC+CC/NS,427,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,529,29,9
Seviper PJ+PF/Wr,666,1,51
Chandelure (Shadow) I+SB/FmC,836,0,103
Glimmora RTh+MeB/PG,764,2,81
Marowak (Alolan) (Shadow) H+BC/SBo,732,2,71
Aegislash (Shield) PC+SB/GB,656,10,48
Gengar (Mega) SC+ShP/SlB,918,0,128
Marowak (Alolan) H+BC/SBo,764,2,81
Scyther (Shadow) FC+NS/AA,575,2,23
Sharpedo (Mega) W+Cr/PF,607,1,33
Sharpedo W+Cr/PF,581,1,25
Absol (Shadow) PC+BrS/Mh,539,2,12
Darkrai (Shadow) SkP+FoP/SB,653,2,47
Arbok Ac+BrS/Wr,728,1,70
Araquanid Inf+WP/MrC,457,27,0
Houndstone Bi+SB/PsF,790,1,89
Dhelmise SC+SB/BrS,735,18,72
Comfey VW+DK/GK,663,3,50
Toxapex PJ+Bri/SW,666,1,51
Araquanid (Shadow) Inf+WP/MrC,647,0,45
Darkrai SkP+FoP/SB,705,2,63
Dedenne TS+D/PbC,712,2,65
Mightyena (Shadow) SkP+Cr/PF,725,2,69
Mr. Mime Psy+SB/P,741,1,74
Beedrill (Mega) PSt+DR/XS/FeS,371,37,0
Wigglytuff Ch+DV/IW,598,29,30
Leavanny SC+LB/XS,725,1,69
Venomoth (Shadow) Inf+PF/SvW,529,1,9
Venomoth Inf+PF/SvW,611,0,34
Absol PC+BrS/Mh,604,2,32
Masquerain Inf+AC/Lu,617,10,36
Vileplume Ac+M/SlB,653,0,47
Garbodor Inf+BS/SeB,516,9,5
Sinistcha A+SB/EB,738,36,73
Gardevoir Cf+TAx/SB,715,2,66
Zweilous (Shadow) DB+DP/BS,640,0,43
Carbink RTh+RS/M,686,3,57
Scyther FC+NS/AA,643,1,44
Garbodor (Shadow) Inf+BS/SeB,643,0,44
Sneasler (Shadow) SC+CC/AA,332,37,0
Zacian (Crowned Sword) MC+BB/CC,495,2,0
Obstagoon C+NS/CrC,483,12,0
Obstagoon (Shadow) C+CrC/NS,424,29,0
Pinsir (Shadow) FC+VG/XS,545,2,14
Heracross (Mega) FC+RT/CC,333,19,0
Lunala SC+SB/M,934,0,133
Pinsir FC+VG/XS,620,1,37
Chandelure A+SB/FmC,921,0,129
Meowscarada Lf+NS/FP,686,1,57
Mightyena SkP+Cr/PF,712,29,65
Whimsicott FW+M/SeB,647,1,45
Necrozma (Dawn Wings) SC+DP/MoG,934,0,133
Cacturne SkP+DP/TBl,653,1,47
Gardevoir (Shadow) Cf+TAx/SB,843,18,105
Tapu Bulu BS+GK/NM,702,2,62
Cacturne (Shadow) SkP+DP/TBl,614,27,35
Dragapult A+SB/O,895,18,121
Vileplume (Shadow) Ac+M/SlB,624,1,38
Banette (Shadow) SC+SB/DG,918,0,128
Beedrill (Shadow) PSt+DR/XS,620,2,37
Ribombee FW+DK/BBu,584,2,26
Togetic FW+Psh/DK,620,28,37
Polteageist H+SB/DP,950,0,138
Zacian (Hero) Sn+WC/CC,696,11,60
Banette SC+SB/DG,934,0,133
Absol (Mega) PC+BrS/Mh,568,2,21
Diancie (Mega) RTh+RS/M,794,19,90
Zweilous DB+DP/BS,484,9,0
Pinsir (Mega) FC+VG/XS,571,2,22
Sneasler SC+CC/AA,482,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,333,37,0
Cursola A+NSh/PG,921,0,129
Oricorio (Sensu) AS+AC/Hu,643,1,44
Shiftry (Shadow) Sn+LB/FoP,601,1,31
Shiftry Sn+LB/FoP,673,10,53
Weavile Sn+Av/FoP,637,11,42
Weavile (Shadow) Sn+Av/FoP,594,2,29
Zarude VW+DP/EB,738,9,73
Granbull Ch+CC/Cr,535,11,11
Granbull (Shadow) Ch+CC/Cr,771,2,83
Beedrill PSt+DR/XS,365,36,0
Zoroark SC+FoP/NSh,751,2,77
Frosmoth PS+IB/BBu,509,1,3
Naganadel PJ+DC/SlB,588,1,27
Yanmega WA+AA/AP,669,1,52
Azumarill B+IB/PR,686,1,57
Sneasel (Hisuian) PJ+CC/AA,488,38,0
Misdreavus Psy+DP/SS,771,1,83
Sneasel IS+Av/FoP,584,2,26
Misdreavus (Shadow) Psy+DP/SS,934,0,133
Buzzwole C+SP/Lu,411,20,0
Sneasel (Shadow) IS+Av/FoP,516,2,5
Accelgor Inf+EB/BBu,413,27,0
Rotom TS+Tb/OW,839,9,104
Shiinotic A+M/SeB,696,1,60
Accelgor (Shadow) Inf+EB/BBu,359,28,0
Banette (Mega) SC+SB/DG,918,0,128
Shiinotic (Shadow) A+M/SeB,637,27,42
Volcarona FS+Ov/Hu,820,2,98
Gardevoir (Mega) Cf+TAx/DG,892,9,120
Raticate (Alolan) (Shadow) QA+Cr/HF,633,29,41
Parasect FC+CP/XS,653,1,47
Hoopa Cf+SB/P,934,0,133
Raticate (Alolan) QA+Cr/HF,571,3,22
Wormadam (Sandy) Cf+Bd/BBu,630,2,40
Hoopa (Unbound) Cf+DP/SB,683,27,56
Illumise Inf+SB/SvW,689,10,58
Volbeat Inf+BBu/Tb,633,10,41
Wormadam (Plant) Cf+EB/BBu,676,10,54
