Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,700,0,63
Delphox Scr+Psh/BB,821,3,101
Honchkrow (Shadow) Pk+BrB/DP,786,3,90
Spiritomb SkP+RT/SB,707,4,65
Annihilape (Shadow) LK+RF/CC,325,37,0
Blacephalon I+MdB/SB,738,77,75
Golurk (Shadow) MSl+ShP/EP,271,18,0
Weezing RO+SlB/SB,802,0,95
Sableye (Mega) SC+FoP/PG,751,3,79
Altaria (Mega) DB+M/DgP,687,3,59
Tyranitar DB+BrS/SE,500,3,0
Qwilfish PSt+AT/SB,592,19,29
Diancie RTh+RS/M,442,3,0
Blaziken E+AuS/BK,259,34,0
Gyarados (Mega) W+AT/Cr,415,3,0
Charizard (Mega Y) E+BB/AC,869,3,116
Victreebel (Shadow) Ac+LB/SlB,786,3,90
Ceruledge I+SB/FmC,783,3,89
Thievul SkP+NS/IW,668,3,53
Genesect (Shock) FC+XS/TBS,429,11,0
Tyranitar (Mega) DB+BrS/SE,469,19,0
Drifblim (Shadow) H+SB/IW,834,3,105
Typhlosion (Hisuian) E+FiP/WC,869,3,116
Grimmsnarl SkP+FoP/DK,738,3,75
Mismagius Psy+SB/MF,907,3,128
Galvantula VS+D/Lu,636,3,43
Crawdaunt (Shadow) W+NS/Sc,304,14,0
Giratina (Origin) SC+SB/DgP,828,3,103
Galvantula (Shadow) VS+D/Lu,560,23,19
Eternatus DT+DyC/SlB,735,3,74
Scolipede (Shadow) PSt+AT/Mh,608,3,34
Toxicroak PSt+DyP/SB,375,11,0
Slowking (Galarian) Ac+S/SB,789,3,91
Xerneas Geo+CC/M,437,42,0
Toxicroak (Shadow) PSt+DyP/SB,482,11,0
Vikavolt (Shadow) VS+D/Fl,649,3,47
Crawdaunt W+NS/Crbh,251,22,0
Klefki A+FoP/DK,339,39,0
Venusaur VW+FP/Sl,538,3,12
Bisharp Sn+DP/IH,361,23,0
Sharpedo (Shadow) W+Cr/PF,289,37,0
Armaldo (Shadow) FC+RB/Li,260,30,0
Houndoom (Mega) I+FoP/Ft/DPP,560,15,19
Tapu Lele A+NM/Psh,640,0,44
Victreebel Ac+LB/SlB,425,3,0
Vikavolt VS+XS/Fl,659,7,50
Gengar (Shadow) SC+ShP/SB,786,3,90
Trevenant (Shadow) SC+SB/SeB,786,3,90
Zoroark (Hisuian) SC+Sw/SB,786,3,90
Genesect FC+XS/TBN,429,11,0
Gourgeist (Super) I+SB/SeB,566,0,21
Weezing (Shadow) RO+SlB/SB,802,23,95
Scolipede PSt+AT/Mh,467,3,0
Golbat WA+AC/PF,636,3,43
Kleavor FC+XS/SE,538,3,12
Armaldo FC+RB/Li,472,11,0
Gholdengo H+SB/PG,834,19,105
Gourgeist (Large) I+SB/SeB,563,0,20
Golbat (Shadow) WA+AC/PF,687,3,59
Dachsbun Ch+PsF/BS,98,10,0
Escavalier BBi+RSh/DR,192,34,0
Hatterene PC+Psh/PW,509,11,3
Victreebel (Mega) Ac+LB/SlB/AS+,492,3,0
Blaziken (Mega) E+BK/AuS,317,34,0
Lokix SkP+XS/TBl,738,3,75
Marshadow SC+CC/TP,802,11,95
Rapidash (Galarian) FW+BS/WC,272,3,0
Amoonguss A+FoP/SlB,802,4,95
Enamorus (Therian) FW+MF/M,202,19,0
Revavroom MSo+GS/GB,512,0,4
Trevenant SC+SB/SeB,828,3,103
Amoonguss (Shadow) A+FoP/SlB,802,3,95
Krookodile MSl+Cr/ST,236,34,0
Vespiquen FC+PG/XS,197,50,0
Venusaur (Shadow) VW+Sl/FP,289,50,0
Scrafty C+FoP/TP,131,21,0
Decidueye A+FP/SSh,792,3,92
Gourgeist (Average) I+SB/SeB,563,0,20
Tapu Koko VS+Tb/NM,484,3,0
Roserade PSt+WBF/LfS,767,3,84
Durant MC+IH/XS,585,3,27
Froslass PS+Av/SB,745,3,77
Gengar SC+ShP/SB,786,3,90
Gourgeist (Small) I+SB/SeB,582,7,26
Heracross FC+UH/RT,418,15,0
Venusaur (Mega) VW+Sl/FP,227,50,0
Escavalier (Shadow) BBi+DR/RSh,142,6,0
Froslass (Shadow) PS+Av/SB,703,3,64
Arbok (Shadow) Ac+BrS/Wr,691,3,60
Mismagius (Shadow) H+SB/MF,850,3,110
Enamorus (Incarnate) FW+Fl/DG,373,11,0
Pangoro KC+CC/NS,263,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,738,3,75
Seviper PJ+PF/Wr,598,23,31
Chandelure (Shadow) I+SB/FmC,713,3,67
Glimmora RTh+MeB/PG,563,19,20
Marowak (Alolan) (Shadow) H+BC/SBo,878,3,119
Aegislash (Shield) PC+SB/GB,933,0,136
Gengar (Mega) SC+ShP/SlB,786,3,90
Marowak (Alolan) H+BC/SBo,694,3,61
Scyther (Shadow) FC+NS/AA,265,30,0
Sharpedo (Mega) W+Cr/PF,257,18,0
Sharpedo W+Cr/PF,248,6,0
Absol (Shadow) PC+BrS/Mh,764,3,83
Darkrai (Shadow) SkP+FoP/SB,703,3,64
Arbok Ac+BrS/Wr,697,15,62
Araquanid Inf+WP/MrC,643,3,45
Houndstone Bi+SB/PsF,847,0,109
Dhelmise SC+SB/BrS,828,3,103
Comfey VW+DK/GK,333,11,0
Toxapex PJ+Bri/SW,821,0,101
Araquanid (Shadow) Inf+WP/MrC,579,3,25
Darkrai SkP+FoP/SB,707,11,65
Dedenne TS+D/PbC,656,3,49
Mightyena (Shadow) SkP+Cr/PF,694,7,61
Mr. Mime Psy+SB/P,764,0,83
Beedrill (Mega) PSt+DR/XS/FeS,293,22,0
Wigglytuff Ch+DV/IW,111,2,0
Leavanny SC+LB/XS,522,3,7
Venomoth (Shadow) Inf+PF/SvW,216,18,0
Venomoth Inf+PF/SvW,445,7,0
Absol PC+BrS/Mh,789,3,91
Masquerain Inf+AC/Lu,355,19,0
Vileplume Ac+M/SlB,789,3,91
Garbodor Inf+BS/SeB,273,50,0
Sinistcha A+SB/EB,764,3,83
Gardevoir Cf+TAx/SB,633,0,42
Zweilous (Shadow) DB+DP/BS,735,3,74
Carbink RTh+RS/M,421,47,0
Scyther FC+NS/AA,286,38,0
Garbodor (Shadow) Inf+BS/SeB,273,50,0
Sneasler (Shadow) SC+CC/AA,828,3,103
Zacian (Crowned Sword) MC+BB/CC,282,3,0
Obstagoon C+NS/CrC,132,37,0
Obstagoon (Shadow) C+CrC/NS,157,2,0
Pinsir (Shadow) FC+VG/XS,291,30,0
Heracross (Mega) FC+RT/CC,286,34,0
Lunala SC+SB/M,828,3,103
Pinsir FC+VG/XS,538,3,12
Chandelure A+SB/FmC,742,3,76
Meowscarada Lf+NS/FP,396,3,0
Mightyena SkP+Cr/PF,624,3,39
Whimsicott FW+M/SeB,105,2,0
Necrozma (Dawn Wings) SC+DP/MoG,815,3,99
Cacturne SkP+DP/TBl,700,7,63
Gardevoir (Shadow) Cf+TAx/SB,770,3,85
Tapu Bulu BS+GK/NM,255,15,0
Cacturne (Shadow) SkP+DP/TBl,684,3,58
Dragapult A+SB/O,767,3,84
Vileplume (Shadow) Ac+M/SlB,738,23,75
Banette (Shadow) SC+SB/DG,770,3,85
Beedrill (Shadow) PSt+DR/XS,869,3,116
Ribombee FW+DK/BBu,570,23,22
Togetic FW+Psh/DK,118,50,0
Polteageist H+SB/DP,850,3,110
Zacian (Hero) Sn+WC/CC,477,22,0
Banette SC+SB/DG,815,3,99
Absol (Mega) PC+BrS/Mh,777,3,87
Diancie (Mega) RTh+RS/M,333,7,0
Zweilous DB+DP/BS,735,3,74
Pinsir (Mega) FC+VG/XS,353,30,0
Sneasler SC+CC/AA,789,3,91
Sneasel (Hisuian) (Shadow) PJ+CC/AA,738,19,75
Cursola A+NSh/PG,764,3,83
Oricorio (Sensu) AS+AC/Hu,821,3,101
Shiftry (Shadow) Sn+LB/FoP,303,38,0
Shiftry Sn+LB/FoP,554,3,17
Weavile Sn+Av/FoP,735,3,74
Weavile (Shadow) Sn+Av/FoP,519,23,6
Zarude VW+DP/EB,585,3,27
Granbull Ch+CC/Cr,134,22,0
Granbull (Shadow) Ch+CC/Cr,123,14,0
Beedrill PSt+DR/XS,570,15,22
Zoroark SC+FoP/NSh,656,19,49
Frosmoth PS+IB/BBu,707,11,65
Naganadel PJ+DC/SlB,789,100,91
Yanmega WA+AA/AP,789,3,91
Azumarill B+IB/PR,345,11,0
Sneasel (Hisuian) PJ+CC/AA,738,3,75
Misdreavus Psy+DP/SS,907,3,128
Sneasel IS+Av/FoP,707,3,65
Misdreavus (Shadow) Psy+DP/SS,907,3,128
Buzzwole C+SP/Lu,164,37,0
Sneasel (Shadow) IS+Av/FoP,643,19,45
Accelgor Inf+EB/BBu,446,3,0
Rotom TS+Tb/OW,828,3,103
Shiinotic A+M/SeB,144,46,0
Accelgor (Shadow) Inf+EB/BBu,257,14,0
Banette (Mega) SC+SB/DG,770,3,85
Shiinotic (Shadow) A+M/SeB,503,27,1
Volcarona FS+Ov/Hu,773,11,86
Gardevoir (Mega) Cf+TAx/DG,789,3,91
Raticate (Alolan) (Shadow) QA+Cr/HF,840,3,107
Parasect FC+CP/XS,478,3,0
Hoopa Cf+SB/P,840,3,107
Raticate (Alolan) QA+Cr/HF,840,3,107
Wormadam (Sandy) Cf+Bd/BBu,878,3,119
Hoopa (Unbound) Cf+DP/SB,837,3,106
Illumise Inf+SB/SvW,611,3,35
Volbeat Inf+BBu/Tb,611,3,35
Wormadam (Plant) Cf+EB/BBu,891,3,123
