Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,418,32,0
Muk (Alolan) PJ+BrS/IP,552,0,18
Seaking Pk+DR/IW,500,0,0
Jellicent H+S/SB,410,16,0
Talonflame I+Fl/BrB,590,1,31
Muk (Alolan) (Shadow) PJ+BrS/IP,492,40,0
Aromatisse FW+Psh/M,464,0,0
Clefable FW+MM/DK,450,11,0
Ursaluna Scr+Sw/HH,421,38,0
Samurott FC+HC/Mh,362,32,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,575,32,26
Togekiss Pk+Psh/AuS,439,46,0
Audino (Mega) CB+BS/DV,492,14,0
Drapion (Shadow) PSt+AT/Cr,490,32,0
Greedent MS+BS/TBl,282,46,0
Clodsire PSt+SE/Eq,683,8,63
Moltres (Galarian) SkP+Fl/BrB,405,38,0
Primarina W+DV/HC,651,0,52
Talonflame (Shadow) I+Fl/BrB,508,46,3
Crobat G+PF/SB,440,38,0
Tapu Fini WG+S/NM,601,16,35
Ursaluna (Shadow) Scr+Sw/HH,358,3,0
Florges FW+CW/M,654,3,53
Runerigus SC+RT/SB,478,9,0
Drapion PSt+Cr/AT,584,0,29
Rapidash I+WC/DR,526,19,9
Samurott (Shadow) FC+HC/Mh,382,8,0
Doublade SC+SSw/IH,390,32,0
Giratina (Altered) DB+DC/ShF,492,25,0
Grafaiai Scr+PF/FoP,563,16,22
Ninetales E+WBF/EB,508,0,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,601,0,35
Ninetales (Shadow) E+WBF/EB,481,32,0
Dusknoir (Shadow) A+DyP/ShP,390,19,0
Ninetales (Alolan) PS+WBI/CW,595,24,33
Rapidash (Shadow) I+WC/DR,840,3,117
Camerupt I+EP/RT,581,3,28
Crobat (Shadow) G+PF/SB,434,14,0
Toxtricity Ac+WC/Sw,132,40,0
Overqwil PJ+AT/DP,490,32,0
Dusknoir A+DyP/ShP,483,3,0
Sandslash SdA+RT/Bd,659,1,55
Dragalge DT+AT/O,558,3,20
Genesect (Chill) FC+MgB/TBC,456,24,0
Greninja WSh+HC/BrS,561,0,21
Greninja (Shadow) WSh+HC/BrS,450,8,0
Golisopod FC+XS/AJ,418,40,0
Sylveon FW+Psh/SB,488,19,0
Charizard (Shadow) DB+BB/AC,480,30,0
Skeledirge I+TSo/SB,706,0,71
Nidoking (Shadow) PSt+Av/EP,610,3,38
Malamar (Mega) Psy+FoP/SP/Psb+,339,35,0
Skuntank PJ+Cr/TBl,411,16,0
Giratina (Altered) (Shadow) DB+DC/ShF,508,1,3
Palossand A+SB/ST,368,38,0
Turtonator I+BrS/DC,636,0,47
Nidoking PSt+Av/EP,572,0,25
Mandibuzz Sn+DP/AA,540,4,14
Malamar Psy+FoP/SP,347,35,0
Charizard DB+BB/AC,417,38,0
Genesect (Douse) FC+MgB/TBD,456,24,0
Scizor (Shadow) BP+NS/TBl,467,8,0
Yveltal SkP+DP/ObW,410,46,0
Typhlosion (Shadow) I+BB/TP,619,3,41
