Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naganadel PJ+DC/SlB,694,41,52
Yanmega WA+AA/AP,753,1,68
Azumarill B+IB/PR,656,4,42
Sneasel (Hisuian) PJ+CC/AA,385,2,0
Misdreavus Psy+DP/SS,955,7,122
Sneasel IS+Av/FoP,910,2,110
Misdreavus (Shadow) Psy+DP/SS,955,7,122
Buzzwole C+SP/Lu,313,2,0
Sneasel (Shadow) IS+Av/FoP,895,2,106
Accelgor Inf+EB/BBu,407,2,0
Rotom TS+Tb/OW,828,7,88
Shiinotic A+M/SeB,630,28,35
Accelgor (Shadow) Inf+EB/BBu,485,2,0
Banette (Mega) SC+SB/DG,888,7,104
Shiinotic (Shadow) A+M/SeB,910,2,110
Volcarona FS+Ov/Hu,397,20,0
Gardevoir (Mega) Cf+TAx/DG,944,2,119
Raticate (Alolan) (Shadow) QA+Cr/HF,731,9,62
Parasect FC+CP/XS,419,33,0
Hoopa Cf+SB/P,955,7,122
Raticate (Alolan) QA+Cr/HF,753,9,68
Wormadam (Sandy) Cf+Bd/BBu,604,1,28
Hoopa (Unbound) Cf+DP/SB,944,20,119
Illumise Inf+SB/SvW,589,1,24
Volbeat Inf+BBu/Tb,522,1,6
Wormadam (Plant) Cf+EB/BBu,679,1,48
