Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,359,40,0
Annihilape LK+RF/CC,698,6,81
Delphox (Shadow) Scr+Psh/BB,737,2,97
Houndoom (Shadow) I+FoP/Ft,517,100,7
Blaziken (Shadow) E+AuS/BK,678,100,73
Orbeetle PC+Psh/BBu,617,3,48
Samurott (Hisuian) FC+IW/DP,566,2,27
Centiskorch E+HW/Lu,710,0,86
Hydreigon DB+BrS/Fl,460,0,0
Drifblim H+IW/SB,341,2,0
Delphox Scr+Psh/BB,767,2,109
Honchkrow (Shadow) Pk+BrB/DP,475,50,0
Spiritomb SkP+RT/SB,448,10,0
Annihilape (Shadow) LK+RF/CC,651,2,62
Blacephalon I+MdB/SB,754,100,104
Golurk (Shadow) MSl+ShP/EP,304,32,0
Weezing RO+SlB/SB,625,3,51
Sableye (Mega) SC+FoP/PG,496,10,0
Altaria (Mega) DB+M/DgP,276,52,0
Tyranitar DB+BrS/SE,312,28,0
Qwilfish PSt+AT/SB,676,2,72
Diancie RTh+RS/M,486,17,0
Blaziken E+AuS/BK,700,2,82
Gyarados (Mega) W+AT/Cr,818,2,130
Charizard (Mega Y) E+BB/AC,593,100,38
Victreebel (Shadow) Ac+LB/SlB,607,2,44
Ceruledge I+SB/FmC,786,2,117
Thievul SkP+NS/IW,292,20,0
Genesect (Shock) FC+XS/TBS,664,3,67
Tyranitar (Mega) DB+BrS/SE,251,28,0
Drifblim (Shadow) H+SB/IW,229,32,0
Typhlosion (Hisuian) E+FiP/WC,705,2,84
Grimmsnarl SkP+FoP/DK,212,14,0
Mismagius Psy+SB/MF,512,3,5
Galvantula VS+D/Lu,708,3,85
Crawdaunt (Shadow) W+NS/Sc,556,2,23
Giratina (Origin) SC+SB/DgP,394,52,0
Galvantula (Shadow) VS+D/Lu,686,2,76
Eternatus DT+DyC/SlB,700,100,82
Scolipede (Shadow) PSt+AT/Mh,700,2,82
Toxicroak PSt+DyP/SB,622,2,50
Slowking (Galarian) Ac+S/SB,647,10,60
Xerneas Geo+CC/M,113,14,0
Toxicroak (Shadow) PSt+DyP/SB,575,2,31
Vikavolt (Shadow) VS+D/Fl,799,100,122
Crawdaunt W+NS/Crbh,649,2,61
Klefki A+FoP/DK,153,30,0
Venusaur VW+FP/Sl,735,3,96
Bisharp Sn+DP/IH,451,14,0
Sharpedo (Shadow) W+Cr/PF,750,100,102
Armaldo (Shadow) FC+RB/Li,696,2,80
Houndoom (Mega) I+FoP/Ft/DPP,517,2,7
Tapu Lele A+NM/Psh,150,44,0
Victreebel Ac+LB/SlB,642,2,58
Vikavolt VS+XS/Fl,676,2,72
Gengar (Shadow) SC+ShP/SB,460,35,0
Trevenant (Shadow) SC+SB/SeB,309,36,0
Zoroark (Hisuian) SC+Sw/SB,365,20,0
Genesect FC+XS/TBN,627,3,52
Gourgeist (Super) I+SB/SeB,595,3,39
Weezing (Shadow) RO+SlB/SB,563,2,26
Scolipede PSt+AT/Mh,767,2,109
Golbat WA+AC/PF,715,2,88
Kleavor FC+XS/SE,808,2,126
Armaldo FC+RB/Li,715,2,88
Gholdengo H+SB/PG,251,44,0
Gourgeist (Large) I+SB/SeB,593,3,38
Golbat (Shadow) WA+AC/PF,651,2,62
Dachsbun Ch+PsF/BS,149,26,0
Escavalier BBi+RSh/DR,678,3,73
Hatterene PC+Psh/PW,504,3,2
Victreebel (Mega) Ac+LB/SlB/AS+,632,2,54
Blaziken (Mega) E+BK/AuS,681,2,74
Lokix SkP+XS/TBl,314,28,0
Marshadow SC+CC/TP,408,52,0
Rapidash (Galarian) FW+BS/WC,375,10,0
Amoonguss A+FoP/SlB,429,14,0
Enamorus (Therian) FW+MF/M,129,13,0
Revavroom MSo+GS/GB,590,3,37
Trevenant SC+SB/SeB,309,36,0
Amoonguss (Shadow) A+FoP/SlB,248,44,0
Krookodile MSl+Cr/ST,696,2,80
Vespiquen FC+PG/XS,681,3,74
Venusaur (Shadow) VW+Sl/FP,727,2,93
Scrafty C+FoP/TP,637,0,56
Decidueye A+FP/SSh,359,44,0
Gourgeist (Average) I+SB/SeB,593,3,38
Tapu Koko VS+Tb/NM,246,6,0
Roserade PSt+WBF/LfS,730,2,94
Durant MC+IH/XS,656,3,64
Froslass PS+Av/SB,331,36,0
Gengar SC+ShP/SB,338,12,0
Gourgeist (Small) I+SB/SeB,585,3,35
Heracross FC+UH/RT,669,3,69
Venusaur (Mega) VW+Sl/FP,730,18,94
Escavalier (Shadow) BBi+DR/RSh,556,3,23
Froslass (Shadow) PS+Av/SB,331,36,0
Arbok (Shadow) Ac+BrS/Wr,509,2,4
Mismagius (Shadow) H+SB/MF,298,32,0
Enamorus (Incarnate) FW+Fl/DG,269,36,0
Pangoro KC+CC/NS,588,2,36
Urshifu (Single Strike) SkP+Pbk/DyP,348,44,0
Seviper PJ+PF/Wr,625,2,51
Chandelure (Shadow) I+SB/FmC,725,100,92
Glimmora RTh+MeB/PG,637,2,56
Marowak (Alolan) (Shadow) H+BC/SBo,397,48,0
Aegislash (Shield) PC+SB/GB,931,24,176
Gengar (Mega) SC+ShP/SlB,431,35,0
Marowak (Alolan) H+BC/SBo,575,3,31
Scyther (Shadow) FC+NS/AA,400,52,0
Sharpedo (Mega) W+Cr/PF,754,2,104
Sharpedo W+Cr/PF,754,100,104
Absol (Shadow) PC+BrS/Mh,482,50,0
Darkrai (Shadow) SkP+FoP/SB,355,12,0
Arbok Ac+BrS/Wr,602,2,42
Araquanid Inf+WP/MrC,772,11,111
Houndstone Bi+SB/PsF,539,3,16
Dhelmise SC+SB/BrS,322,16,0
Comfey VW+DK/GK,372,29,0
Toxapex PJ+Bri/SW,840,3,139
Araquanid (Shadow) Inf+WP/MrC,732,3,95
Darkrai SkP+FoP/SB,404,28,0
Dedenne TS+D/PbC,632,0,54
Mightyena (Shadow) SkP+Cr/PF,385,50,0
Mr. Mime Psy+SB/P,176,52,0
Beedrill (Mega) PSt+DR/XS/FeS,578,2,32
Wigglytuff Ch+DV/IW,207,4,0
Leavanny SC+LB/XS,519,2,8
Venomoth (Shadow) Inf+PF/SvW,691,2,78
Venomoth Inf+PF/SvW,669,2,69
Absol PC+BrS/Mh,355,32,0
Masquerain Inf+AC/Lu,730,2,94
Vileplume Ac+M/SlB,627,2,52
Garbodor Inf+BS/SeB,823,2,132
Sinistcha A+SB/EB,406,48,0
Gardevoir Cf+TAx/SB,236,6,0
Zweilous (Shadow) DB+DP/BS,700,100,82
Carbink RTh+RS/M,539,3,16
Scyther FC+NS/AA,553,2,22
Garbodor (Shadow) Inf+BS/SeB,784,2,116
Sneasler (Shadow) SC+CC/AA,482,35,0
Zacian (Crowned Sword) MC+BB/CC,737,3,97
Obstagoon C+NS/CrC,612,0,46
Obstagoon (Shadow) C+CrC/NS,696,6,80
Pinsir (Shadow) FC+VG/XS,713,2,87
Heracross (Mega) FC+RT/CC,666,2,68
Lunala SC+SB/M,337,52,0
Pinsir FC+VG/XS,727,2,93
Chandelure A+SB/FmC,416,35,0
Meowscarada Lf+NS/FP,376,48,0
Mightyena SkP+Cr/PF,350,44,0
Whimsicott FW+M/SeB,158,42,0
Necrozma (Dawn Wings) SC+DP/MoG,393,36,0
Cacturne SkP+DP/TBl,300,20,0
Gardevoir (Shadow) Cf+TAx/SB,251,6,0
Tapu Bulu BS+GK/NM,593,15,38
Cacturne (Shadow) SkP+DP/TBl,330,50,0
Dragapult A+SB/O,469,35,0
Vileplume (Shadow) Ac+M/SlB,536,2,15
Banette (Shadow) SC+SB/DG,512,100,5
Beedrill (Shadow) PSt+DR/XS,745,100,100
Ribombee FW+DK/BBu,140,22,0
Togetic FW+Psh/DK,181,58,0
Polteageist H+SB/DP,413,32,0
Zacian (Hero) Sn+WC/CC,588,0,36
Banette SC+SB/DG,391,52,0
Absol (Mega) PC+BrS/Mh,634,100,55
Diancie (Mega) RTh+RS/M,566,3,27
Zweilous DB+DP/BS,415,50,0
Pinsir (Mega) FC+VG/XS,737,100,97
Sneasler SC+CC/AA,578,2,32
Sneasel (Hisuian) (Shadow) PJ+CC/AA,762,2,107
Cursola A+NSh/PG,426,36,0
Oricorio (Sensu) AS+AC/Hu,759,2,106
Shiftry (Shadow) Sn+LB/FoP,414,48,0
Shiftry Sn+LB/FoP,312,48,0
Weavile Sn+Av/FoP,412,48,0
Weavile (Shadow) Sn+Av/FoP,335,20,0
Zarude VW+DP/EB,622,2,50
Granbull Ch+CC/Cr,213,48,0
Granbull (Shadow) Ch+CC/Cr,168,16,0
Beedrill PSt+DR/XS,700,2,82
Zoroark SC+FoP/NSh,343,20,0
Frosmoth PS+IB/BBu,575,2,31
Naganadel PJ+DC/SlB,870,100,151
Yanmega WA+AA/AP,651,2,62
Azumarill B+IB/PR,517,0,7
Sneasel (Hisuian) PJ+CC/AA,808,2,126
Misdreavus Psy+DP/SS,627,2,52
Sneasel IS+Av/FoP,407,44,0
Misdreavus (Shadow) Psy+DP/SS,376,40,0
Buzzwole C+SP/Lu,840,3,139
Sneasel (Shadow) IS+Av/FoP,407,44,0
Accelgor Inf+EB/BBu,818,2,130
Rotom TS+Tb/OW,767,2,109
Shiinotic A+M/SeB,144,26,0
Accelgor (Shadow) Inf+EB/BBu,683,2,75
Banette (Mega) SC+SB/DG,553,35,22
Shiinotic (Shadow) A+M/SeB,232,2,0
Volcarona FS+Ov/Hu,818,2,130
Gardevoir (Mega) Cf+TAx/DG,293,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,713,2,87
Parasect FC+CP/XS,742,2,99
Hoopa Cf+SB/P,686,2,76
Raticate (Alolan) QA+Cr/HF,745,2,100
Wormadam (Sandy) Cf+Bd/BBu,617,3,48
Hoopa (Unbound) Cf+DP/SB,664,100,67
Illumise Inf+SB/SvW,877,2,154
Volbeat Inf+BBu/Tb,877,2,154
Wormadam (Plant) Cf+EB/BBu,698,3,81
