Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,406,51,0
Annihilape LK+RF/CC,616,100,43
Delphox (Shadow) Scr+Psh/BB,482,55,0
Houndoom (Shadow) I+FoP/Ft,396,33,0
Blaziken (Shadow) E+AuS/BK,781,72,104
Orbeetle PC+Psh/BBu,881,100,141
Samurott (Hisuian) FC+IW/DP,535,1,13
Centiskorch E+HW/Lu,729,75,85
Hydreigon DB+BrS/Fl,353,14,0
Drifblim H+IW/SB,301,38,0
Delphox Scr+Psh/BB,457,55,0
Honchkrow (Shadow) Pk+BrB/DP,500,49,0
Spiritomb SkP+RT/SB,627,1,47
Annihilape (Shadow) LK+RF/CC,637,96,51
Blacephalon I+MdB/SB,417,17,0
Golurk (Shadow) MSl+ShP/EP,751,75,93
Weezing RO+SlB/SB,548,1,18
Sableye (Mega) SC+FoP/PG,575,1,28
Altaria (Mega) DB+M/DgP,354,22,0
Tyranitar DB+BrS/SE,213,14,0
Qwilfish PSt+AT/SB,456,55,0
Diancie RTh+RS/M,109,19,0
Blaziken E+AuS/BK,800,88,111
Gyarados (Mega) W+AT/Cr,415,45,0
Charizard (Mega Y) E+BB/AC,678,100,66
Victreebel (Shadow) Ac+LB/SlB,681,80,67
Ceruledge I+SB/FmC,343,51,0
Thievul SkP+NS/IW,388,30,0
Genesect (Shock) FC+XS/TBS,476,55,0
Tyranitar (Mega) DB+BrS/SE,255,14,0
Drifblim (Shadow) H+SB/IW,349,38,0
Typhlosion (Hisuian) E+FiP/WC,453,100,0
Grimmsnarl SkP+FoP/DK,535,1,13
Mismagius Psy+SB/MF,810,1,115
Galvantula VS+D/Lu,277,35,0
Crawdaunt (Shadow) W+NS/Sc,432,33,0
Giratina (Origin) SC+SB/DgP,718,1,81
Galvantula (Shadow) VS+D/Lu,242,11,0
Eternatus DT+DyC/SlB,412,30,0
Scolipede (Shadow) PSt+AT/Mh,800,80,111
Toxicroak PSt+DyP/SB,778,96,103
Slowking (Galarian) Ac+S/SB,535,1,13
Xerneas Geo+CC/M,326,51,0
Toxicroak (Shadow) PSt+DyP/SB,778,80,103
Vikavolt (Shadow) VS+D/Fl,270,1,0
Crawdaunt W+NS/Crbh,386,41,0
Klefki A+FoP/DK,697,1,73
Venusaur VW+FP/Sl,783,100,105
Bisharp Sn+DP/IH,305,38,0
Sharpedo (Shadow) W+Cr/PF,458,72,0
Armaldo (Shadow) FC+RB/Li,442,55,0
Houndoom (Mega) I+FoP/Ft/DPP,396,33,0
Tapu Lele A+NM/Psh,670,100,63
Victreebel Ac+LB/SlB,697,96,73
Vikavolt VS+XS/Fl,284,17,0
Gengar (Shadow) SC+ShP/SB,724,96,83
Trevenant (Shadow) SC+SB/SeB,781,88,104
Zoroark (Hisuian) SC+Sw/SB,727,100,84
Genesect FC+XS/TBN,476,55,0
Gourgeist (Super) I+SB/SeB,643,100,53
Weezing (Shadow) RO+SlB/SB,414,30,0
Scolipede PSt+AT/Mh,805,96,113
Golbat WA+AC/PF,371,30,0
Kleavor FC+XS/SE,454,55,0
Armaldo FC+RB/Li,385,22,0
Gholdengo H+SB/PG,756,1,95
Gourgeist (Large) I+SB/SeB,643,100,53
Golbat (Shadow) WA+AC/PF,508,100,3
Dachsbun Ch+PsF/BS,222,35,0
Escavalier BBi+RSh/DR,317,33,0
Hatterene PC+Psh/PW,743,100,90
Victreebel (Mega) Ac+LB/SlB/AS+,678,80,66
Blaziken (Mega) E+BK/AuS,827,64,121
Lokix SkP+XS/TBl,697,96,73
Marshadow SC+CC/TP,808,88,114
Rapidash (Galarian) FW+BS/WC,393,22,0
Amoonguss A+FoP/SlB,751,100,93
Enamorus (Therian) FW+MF/M,381,30,0
Revavroom MSo+GS/GB,581,1,30
Trevenant SC+SB/SeB,786,100,106
Amoonguss (Shadow) A+FoP/SlB,735,100,87
Krookodile MSl+Cr/ST,729,1,85
Vespiquen FC+PG/XS,616,100,43
Venusaur (Shadow) VW+Sl/FP,805,96,113
Scrafty C+FoP/TP,429,45,0
Decidueye A+FP/SSh,713,100,79
Gourgeist (Average) I+SB/SeB,643,100,53
Tapu Koko VS+Tb/NM,193,35,0
Roserade PSt+WBF/LfS,800,88,111
Durant MC+IH/XS,581,1,30
Froslass PS+Av/SB,283,43,0
Gengar SC+ShP/SB,713,67,79
Gourgeist (Small) I+SB/SeB,629,100,48
Heracross FC+UH/RT,754,64,94
Venusaur (Mega) VW+Sl/FP,816,100,117
Escavalier (Shadow) BBi+DR/RSh,325,25,0
Froslass (Shadow) PS+Av/SB,289,17,0
Arbok (Shadow) Ac+BrS/Wr,510,100,4
Mismagius (Shadow) H+SB/MF,466,38,0
Enamorus (Incarnate) FW+Fl/DG,453,45,0
Pangoro KC+CC/NS,751,96,93
Urshifu (Single Strike) SkP+Pbk/DyP,700,96,74
Seviper PJ+PF/Wr,378,6,0
Chandelure (Shadow) I+SB/FmC,379,17,0
Glimmora RTh+MeB/PG,146,11,0
Marowak (Alolan) (Shadow) H+BC/SBo,554,100,20
Aegislash (Shield) PC+SB/GB,943,1,164
Gengar (Mega) SC+ShP/SlB,751,96,93
Marowak (Alolan) H+BC/SBo,600,1,37
Scyther (Shadow) FC+NS/AA,656,80,58
Sharpedo (Mega) W+Cr/PF,458,51,0
Sharpedo W+Cr/PF,449,25,0
Absol (Shadow) PC+BrS/Mh,886,96,143
Darkrai (Shadow) SkP+FoP/SB,608,51,40
Arbok Ac+BrS/Wr,450,100,0
Araquanid Inf+WP/MrC,608,91,40
Houndstone Bi+SB/PsF,810,1,115
Dhelmise SC+SB/BrS,805,96,113
Comfey VW+DK/GK,737,17,88
Toxapex PJ+Bri/SW,608,1,40
Araquanid (Shadow) Inf+WP/MrC,670,100,63
Darkrai SkP+FoP/SB,591,75,34
Dedenne TS+D/PbC,282,22,0
Mightyena (Shadow) SkP+Cr/PF,581,100,30
Mr. Mime Psy+SB/P,718,1,81
Beedrill (Mega) PSt+DR/XS/FeS,810,64,115
Wigglytuff Ch+DV/IW,240,35,0
Leavanny SC+LB/XS,883,64,142
Venomoth (Shadow) Inf+PF/SvW,643,80,53
Venomoth Inf+PF/SvW,651,96,56
Absol PC+BrS/Mh,705,100,76
Masquerain Inf+AC/Lu,605,55,39
Vileplume Ac+M/SlB,640,100,52
Garbodor Inf+BS/SeB,363,20,0
Sinistcha A+SB/EB,732,96,86
Gardevoir Cf+TAx/SB,743,100,90
Zweilous (Shadow) DB+DP/BS,543,100,16
Carbink RTh+RS/M,161,14,0
Scyther FC+NS/AA,637,96,51
Garbodor (Shadow) Inf+BS/SeB,407,20,0
Sneasler (Shadow) SC+CC/AA,824,72,120
Zacian (Crowned Sword) MC+BB/CC,510,1,4
Obstagoon C+NS/CrC,339,46,0
Obstagoon (Shadow) C+CrC/NS,320,22,0
Pinsir (Shadow) FC+VG/XS,694,72,72
Heracross (Mega) FC+RT/CC,772,48,101
Lunala SC+SB/M,672,1,64
Pinsir FC+VG/XS,672,88,64
Chandelure A+SB/FmC,589,100,33
Meowscarada Lf+NS/FP,824,88,120
Mightyena SkP+Cr/PF,529,100,11
Whimsicott FW+M/SeB,697,100,73
Necrozma (Dawn Wings) SC+DP/MoG,710,100,78
Cacturne SkP+DP/TBl,737,80,88
Gardevoir (Shadow) Cf+TAx/SB,708,100,77
Tapu Bulu BS+GK/NM,872,88,138
Cacturne (Shadow) SkP+DP/TBl,770,64,100
Dragapult A+SB/O,551,100,19
Vileplume (Shadow) Ac+M/SlB,645,88,54
Banette (Shadow) SC+SB/DG,705,6,76
Beedrill (Shadow) PSt+DR/XS,824,72,120
Ribombee FW+DK/BBu,640,96,52
Togetic FW+Psh/DK,396,30,0
Polteageist H+SB/DP,751,100,93
Zacian (Hero) Sn+WC/CC,872,83,138
Banette SC+SB/DG,713,100,79
Absol (Mega) PC+BrS/Mh,913,96,153
Diancie (Mega) RTh+RS/M,172,3,0
Zweilous DB+DP/BS,453,45,0
Pinsir (Mega) FC+VG/XS,721,27,82
Sneasler SC+CC/AA,827,80,121
Sneasel (Hisuian) (Shadow) PJ+CC/AA,672,72,64
Cursola A+NSh/PG,591,100,34
Oricorio (Sensu) AS+AC/Hu,521,100,8
Shiftry (Shadow) Sn+LB/FoP,627,80,47
Shiftry Sn+LB/FoP,670,96,63
Weavile Sn+Av/FoP,445,20,0
Weavile (Shadow) Sn+Av/FoP,821,100,119
Zarude VW+DP/EB,800,59,111
Granbull Ch+CC/Cr,227,9,0
Granbull (Shadow) Ch+CC/Cr,205,3,0
Beedrill PSt+DR/XS,827,80,121
Zoroark SC+FoP/NSh,767,100,99
Frosmoth PS+IB/BBu,500,33,0
Naganadel PJ+DC/SlB,427,55,0
Yanmega WA+AA/AP,700,96,74
Azumarill B+IB/PR,727,1,84
Sneasel (Hisuian) PJ+CC/AA,645,88,54
Misdreavus Psy+DP/SS,810,100,115
Sneasel IS+Av/FoP,329,33,0
Misdreavus (Shadow) Psy+DP/SS,843,22,127
Buzzwole C+SP/Lu,732,64,86
Sneasel (Shadow) IS+Av/FoP,300,9,0
Accelgor Inf+EB/BBu,637,88,51
Rotom TS+Tb/OW,283,22,0
Shiinotic A+M/SeB,808,96,114
Accelgor (Shadow) Inf+EB/BBu,686,72,69
Banette (Mega) SC+SB/DG,729,96,85
Shiinotic (Shadow) A+M/SeB,789,88,107
Volcarona FS+Ov/Hu,600,88,37
Gardevoir (Mega) Cf+TAx/DG,770,100,100
Raticate (Alolan) (Shadow) QA+Cr/HF,670,100,63
Parasect FC+CP/XS,821,56,119
Hoopa Cf+SB/P,751,100,93
Raticate (Alolan) QA+Cr/HF,672,1,64
Wormadam (Sandy) Cf+Bd/BBu,864,100,135
Hoopa (Unbound) Cf+DP/SB,786,100,106
Illumise Inf+SB/SvW,691,100,71
Volbeat Inf+BBu/Tb,694,100,72
Wormadam (Plant) Cf+EB/BBu,910,72,152
