Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,510,6,3
Muk (Alolan) PJ+BrS/IP,285,15,0
Seaking Pk+DR/IW,404,24,0
Jellicent H+S/SB,372,15,0
Talonflame I+Fl/BrB,309,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,363,15,0
Aromatisse FW+Psh/M,457,24,0
Clefable FW+MM/DK,458,24,0
Ursaluna Scr+Sw/HH,545,4,13
Samurott FC+HC/Mh,300,19,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,462,10,0
Togekiss Pk+Psh/AuS,500,33,0
Audino (Mega) CB+BS/DV,514,7,4
Drapion (Shadow) PSt+AT/Cr,343,6,0
Greedent MS+BS/TBl,700,2,57
Clodsire PSt+SE/Eq,693,6,55
Moltres (Galarian) SkP+Fl/BrB,243,8,0
Primarina W+DV/HC,598,6,28
Talonflame (Shadow) I+Fl/BrB,342,28,0
Crobat G+PF/SB,443,37,0
Tapu Fini WG+S/NM,514,2,4
Ursaluna (Shadow) Scr+Sw/HH,369,37,0
Florges FW+CW/M,472,24,0
Runerigus SC+RT/SB,219,28,0
Drapion PSt+Cr/AT,307,15,0
Rapidash I+WC/DR,358,28,0
Samurott (Shadow) FC+HC/Mh,365,19,0
Doublade SC+SSw/IH,310,15,0
Giratina (Altered) DB+DC/ShF,335,6,0
Grafaiai Scr+PF/FoP,869,1,105
Ninetales E+WBF/EB,261,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,6,5
Ninetales (Shadow) E+WBF/EB,327,28,0
Dusknoir (Shadow) A+DyP/ShP,298,1,0
Ninetales (Alolan) PS+WBI/CW,465,42,0
Rapidash (Shadow) I+WC/DR,396,28,0
Camerupt I+EP/RT,350,28,0
Crobat (Shadow) G+PF/SB,497,19,0
Toxtricity Ac+WC/Sw,760,1,74
Overqwil PJ+AT/DP,238,17,0
Dusknoir A+DyP/ShP,319,37,0
Sandslash SdA+RT/Bd,420,22,0
Dragalge DT+AT/O,623,6,35
Genesect (Chill) FC+MgB/TBC,224,19,0
Greninja WSh+HC/BrS,693,8,55
Greninja (Shadow) WSh+HC/BrS,630,8,37
Golisopod FC+XS/AJ,372,17,0
Sylveon FW+Psh/SB,434,24,0
Charizard (Shadow) DB+BB/AC,370,19,0
Skeledirge I+TSo/SB,291,28,0
Nidoking (Shadow) PSt+Av/EP,901,1,114
Malamar (Mega) Psy+FoP/SP/Psb+,626,8,36
Skuntank PJ+Cr/TBl,188,8,0
Giratina (Altered) (Shadow) DB+DC/ShF,428,6,0
Palossand A+SB/ST,408,6,0
Turtonator I+BrS/DC,440,6,0
Nidoking PSt+Av/EP,707,28,59
Mandibuzz Sn+DP/AA,181,24,0
Malamar Psy+FoP/SP,630,8,37
Charizard DB+BB/AC,334,19,0
Genesect (Douse) FC+MgB/TBD,224,19,0
Scizor (Shadow) BP+NS/TBl,379,35,0
Yveltal SkP+DP/ObW,146,8,0
Typhlosion (Shadow) I+BB/TP,384,28,0
Skuntank (Shadow) PJ+Cr/TBl,208,8,0
Cofagrigus (Shadow) SC+SB/EB,284,19,0
Scizor BP+NS/TBl,354,6,0
Muk PJ+TP/DP,591,6,26
Typhlosion I+BB/TP,347,28,0
Slurpuff FW+DK/EB,422,33,0
Scizor (Mega) FC+IH/NS,216,10,0
Umbreon Sn+DP/LR,260,24,0
Qwilfish (Shadow) PSt+AT/SB,901,1,114
Genesect (Burn) FC+MgB/XS,208,1,0
Malamar (Shadow) Psy+FoP/SP,588,8,25
Swalot MS+Sl/IB,827,6,93
Tyranitar (Shadow) DB+BrS/SE,156,19,0
Nihilego Ac+RS/SlB,545,6,13
Qwilfish (Hisuian) PJ+AT/DP,208,17,0
Camerupt (Shadow) I+EP/RT,426,28,0
Bombirdier SkP+DR/RT,151,8,0
Charizard (Mega X) DB+BB/AC,380,19,0
Honchkrow Pk+BrB/DP,397,48,0
Hydreigon (Shadow) DB+BrS/Fl,153,1,0
Cofagrigus SC+SB/EB,258,19,0
Muk (Shadow) PJ+DP/TP,503,6,1
Slowbro (Galarian) Cf+DrP/SlB,669,4,48
Houndoom I+FoP/Ft,68,30,0
Morpeko (Full Belly) TS+AuW/PsF,633,8,38
Incineroar Sn+BrS/BB,138,8,0
Reshiram DB+Cr/FuF,364,19,0
Reshiram (Shadow) DB+FuF/SE,405,19,0
Sandslash (Shadow) SdA+RT/Bd,630,13,37
Golurk MSl+ShP/EP,640,6,40
Salazzle I+PF/DgP,753,1,72
Annihilape LK+RF/CC,704,6,58
Delphox (Shadow) Scr+Psh/BB,262,19,0
Houndoom (Shadow) I+FoP/Ft,68,30,0
Blaziken (Shadow) E+AuS/BK,552,1,15
Orbeetle PC+Psh/BBu,500,2,0
Samurott (Hisuian) FC+IW/DP,68,39,0
Centiskorch E+HW/Lu,418,6,0
Hydreigon DB+BrS/Fl,633,8,38
Drifblim H+IW/SB,231,37,0
Delphox Scr+Psh/BB,81,39,0
Honchkrow (Shadow) Pk+BrB/DP,202,19,0
Spiritomb SkP+RT/SB,255,6,0
Annihilape (Shadow) LK+RF/CC,690,10,54
Blacephalon I+MdB/SB,616,10,33
Golurk (Shadow) MSl+ShP/EP,570,6,20
Weezing RO+SlB/SB,570,6,20
Sableye (Mega) SC+FoP/PG,291,15,0
Altaria (Mega) DB+M/DgP,573,24,21
Tyranitar DB+BrS/SE,73,39,0
Qwilfish PSt+AT/SB,901,1,114
Diancie RTh+RS/M,442,15,0
Blaziken E+AuS/BK,626,1,36
Gyarados (Mega) W+AT/Cr,545,8,13
Charizard (Mega Y) E+BB/AC,395,1,0
Victreebel (Shadow) Ac+LB/SlB,838,1,96
Ceruledge I+SB/FmC,368,28,0
Thievul SkP+NS/IW,146,8,0
Genesect (Shock) FC+XS/TBS,208,1,0
Tyranitar (Mega) DB+BrS/SE,164,19,0
Drifblim (Shadow) H+SB/IW,259,19,0
Typhlosion (Hisuian) E+FiP/WC,404,46,0
Grimmsnarl SkP+FoP/DK,71,48,0
Mismagius Psy+SB/MF,580,6,23
Galvantula VS+D/Lu,340,17,0
