Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,340,22,0
Muk (Alolan) PJ+BrS/IP,361,38,0
Seaking Pk+DR/IW,738,22,75
Jellicent H+S/SB,503,54,1
Talonflame I+Fl/BrB,324,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,371,22,0
Aromatisse FW+Psh/M,608,14,34
Clefable FW+MM/DK,630,9,41
Ursaluna Scr+Sw/HH,151,22,0
Samurott FC+HC/Mh,767,51,84
Weezing (Galarian) (Shadow) FW+Ov/Sl,411,22,0
Togekiss Pk+Psh/AuS,675,22,55
Audino (Mega) CB+BS/DV,592,1,29
Drapion (Shadow) PSt+AT/Cr,450,38,0
Greedent MS+BS/TBl,700,9,63
Clodsire PSt+SE/Eq,395,12,0
Moltres (Galarian) SkP+Fl/BrB,560,38,19
Primarina W+DV/HC,643,51,45
Talonflame (Shadow) I+Fl/BrB,383,24,0
Crobat G+PF/SB,547,22,15
Tapu Fini WG+S/NM,636,38,43
Ursaluna (Shadow) Scr+Sw/HH,146,6,0
Florges FW+CW/M,475,25,0
Runerigus SC+RT/SB,223,9,0
Drapion PSt+Cr/AT,585,9,27
Rapidash I+WC/DR,237,24,0
Samurott (Shadow) FC+HC/Mh,742,35,76
Doublade SC+SSw/IH,509,14,3
Giratina (Altered) DB+DC/ShF,313,9,0
Grafaiai Scr+PF/FoP,438,22,0
Ninetales E+WBF/EB,270,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,382,22,0
Ninetales (Shadow) E+WBF/EB,327,11,0
Dusknoir (Shadow) A+DyP/ShP,336,6,0
Ninetales (Alolan) PS+WBI/CW,503,14,1
Rapidash (Shadow) I+WC/DR,210,8,0
Camerupt I+EP/RT,98,19,0
Crobat (Shadow) G+PF/SB,538,51,12
Toxtricity Ac+WC/Sw,300,22,0
Overqwil PJ+AT/DP,402,22,0
Dusknoir A+DyP/ShP,331,22,0
Sandslash SdA+RT/Bd,300,9,0
Dragalge DT+AT/O,221,22,0
Genesect (Chill) FC+MgB/TBC,476,22,0
Greninja WSh+HC/BrS,850,80,110
Greninja (Shadow) WSh+HC/BrS,818,80,100
Golisopod FC+XS/AJ,691,22,60
Sylveon FW+Psh/SB,608,14,34
Charizard (Shadow) DB+BB/AC,703,35,64
Skeledirge I+TSo/SB,191,24,0
Nidoking (Shadow) PSt+Av/EP,198,22,0
Malamar (Mega) Psy+FoP/SP/Psb+,326,22,0
Skuntank PJ+Cr/TBl,503,9,1
Giratina (Altered) (Shadow) DB+DC/ShF,413,25,0
Palossand A+SB/ST,125,22,0
Turtonator I+BrS/DC,144,40,0
Nidoking PSt+Av/EP,176,38,0
Mandibuzz Sn+DP/AA,659,9,50
Malamar Psy+FoP/SP,316,22,0
Charizard DB+BB/AC,745,51,77
Genesect (Douse) FC+MgB/TBD,476,22,0
Scizor (Shadow) BP+NS/TBl,703,22,64
Yveltal SkP+DP/ObW,566,22,21
Typhlosion (Shadow) I+BB/TP,208,48,0
Skuntank (Shadow) PJ+Cr/TBl,416,22,0
Cofagrigus (Shadow) SC+SB/EB,410,38,0
Scizor BP+NS/TBl,598,38,31
Muk PJ+TP/DP,573,14,23
Typhlosion I+BB/TP,228,24,0
Slurpuff FW+DK/EB,652,9,48
Scizor (Mega) FC+IH/NS,453,22,0
Umbreon Sn+DP/LR,662,9,51
Qwilfish (Shadow) PSt+AT/SB,824,35,102
Genesect (Burn) FC+MgB/XS,476,22,0
Malamar (Shadow) Psy+FoP/SP,394,22,0
Swalot MS+Sl/IB,687,9,59
Tyranitar (Shadow) DB+BrS/SE,407,6,0
Nihilego Ac+RS/SlB,425,38,0
Qwilfish (Hisuian) PJ+AT/DP,429,22,0
Camerupt (Shadow) I+EP/RT,117,19,0
Bombirdier SkP+DR/RT,589,22,28
Charizard (Mega X) DB+BB/AC,303,22,0
Honchkrow Pk+BrB/DP,722,35,70
Hydreigon (Shadow) DB+BrS/Fl,286,6,0
Cofagrigus SC+SB/EB,563,9,20
Muk (Shadow) PJ+DP/TP,515,14,5
Slowbro (Galarian) Cf+DrP/SlB,525,9,8
Houndoom I+FoP/Ft,250,19,0
Morpeko (Full Belly) TS+AuW/PsF,309,6,0
Incineroar Sn+BrS/BB,355,22,0
Reshiram DB+Cr/FuF,328,38,0
Reshiram (Shadow) DB+FuF/SE,386,38,0
Sandslash (Shadow) SdA+RT/Bd,368,9,0
Golurk MSl+ShP/EP,174,22,0
Salazzle I+PF/DgP,285,19,0
Annihilape LK+RF/CC,403,38,0
Delphox (Shadow) Scr+Psh/BB,614,22,36
Houndoom (Shadow) I+FoP/Ft,301,19,0
Blaziken (Shadow) E+AuS/BK,493,11,0
Orbeetle PC+Psh/BBu,614,9,36
Samurott (Hisuian) FC+IW/DP,687,22,59
Centiskorch E+HW/Lu,313,22,0
Hydreigon DB+BrS/Fl,226,6,0
Drifblim H+IW/SB,441,22,0
Delphox Scr+Psh/BB,404,22,0
Honchkrow (Shadow) Pk+BrB/DP,757,19,81
Spiritomb SkP+RT/SB,515,9,5
Annihilape (Shadow) LK+RF/CC,430,22,0
Blacephalon I+MdB/SB,293,8,0
Golurk (Shadow) MSl+ShP/EP,168,6,0
Weezing RO+SlB/SB,382,38,0
Sableye (Mega) SC+FoP/PG,417,38,0
Altaria (Mega) DB+M/DgP,485,25,0
Tyranitar DB+BrS/SE,439,38,0
Qwilfish PSt+AT/SB,850,35,110
Diancie RTh+RS/M,245,35,0
Blaziken E+AuS/BK,415,11,0
Gyarados (Mega) W+AT/Cr,678,51,56
Charizard (Mega Y) E+BB/AC,726,35,71
Victreebel (Shadow) Ac+LB/SlB,320,22,0
Ceruledge I+SB/FmC,244,24,0
Thievul SkP+NS/IW,363,22,0
Genesect (Shock) FC+XS/TBS,476,22,0
Tyranitar (Mega) DB+BrS/SE,465,38,0
Drifblim (Shadow) H+SB/IW,697,67,62
Typhlosion (Hisuian) E+FiP/WC,453,22,0
Grimmsnarl SkP+FoP/DK,488,38,0
Mismagius Psy+SB/MF,376,38,0
Galvantula VS+D/Lu,493,9,0
Crawdaunt (Shadow) W+NS/Sc,742,64,76
Giratina (Origin) SC+SB/DgP,425,9,0
Galvantula (Shadow) VS+D/Lu,500,9,0
Eternatus DT+DyC/SlB,319,38,0
Scolipede (Shadow) PSt+AT/Mh,485,22,0
Toxicroak PSt+DyP/SB,515,54,5
Slowking (Galarian) Ac+S/SB,365,38,0
Xerneas Geo+CC/M,461,38,0
Toxicroak (Shadow) PSt+DyP/SB,716,22,68
Vikavolt (Shadow) VS+D/Fl,423,38,0
Crawdaunt W+NS/Crbh,700,35,63
Klefki A+FoP/DK,445,38,0
Venusaur VW+FP/Sl,611,9,35
Bisharp Sn+DP/IH,531,38,10
Sharpedo (Shadow) W+Cr/PF,707,48,65
Armaldo (Shadow) FC+RB/Li,598,22,31
Houndoom (Mega) I+FoP/Ft/DPP,289,19,0
Tapu Lele A+NM/Psh,452,22,0
Victreebel Ac+LB/SlB,278,22,0
Vikavolt VS+XS/Fl,509,9,3
Gengar (Shadow) SC+ShP/SB,621,51,38
Trevenant (Shadow) SC+SB/SeB,297,22,0
Zoroark (Hisuian) SC+Sw/SB,675,51,55
Genesect FC+XS/TBN,476,22,0
Gourgeist (Super) I+SB/SeB,193,22,0
Weezing (Shadow) RO+SlB/SB,469,38,0
Scolipede PSt+AT/Mh,410,22,0
Golbat WA+AC/PF,802,51,95
Kleavor FC+XS/SE,481,22,0
Armaldo FC+RB/Li,408,22,0
Gholdengo H+SB/PG,496,38,0
Gourgeist (Large) I+SB/SeB,205,22,0
Golbat (Shadow) WA+AC/PF,773,35,86
Dachsbun Ch+PsF/BS,386,38,0
Escavalier BBi+RSh/DR,407,22,0
Hatterene PC+Psh/PW,550,38,16
Victreebel (Mega) Ac+LB/SlB/AS+,309,22,0
Blaziken (Mega) E+BK/AuS,646,51,46
Lokix SkP+XS/TBl,432,22,0
Marshadow SC+CC/TP,538,38,12
Rapidash (Galarian) FW+BS/WC,570,54,22
Amoonguss A+FoP/SlB,221,38,0
Enamorus (Therian) FW+MF/M,818,51,100
Revavroom MSo+GS/GB,764,54,83
Trevenant SC+SB/SeB,267,38,0
Amoonguss (Shadow) A+FoP/SlB,257,38,0
Krookodile MSl+Cr/ST,171,22,0
Vespiquen FC+PG/XS,687,22,59
Venusaur (Shadow) VW+Sl/FP,541,9,13
Scrafty C+FoP/TP,707,9,65
Decidueye A+FP/SSh,267,38,0
Gourgeist (Average) I+SB/SeB,170,6,0
Tapu Koko VS+Tb/NM,633,9,42
Roserade PSt+WBF/LfS,330,38,0
Durant MC+IH/XS,764,54,83
Froslass PS+Av/SB,464,38,0
Gengar SC+ShP/SB,608,22,34
Gourgeist (Small) I+SB/SeB,152,35,0
Heracross FC+UH/RT,415,38,0
Venusaur (Mega) VW+Sl/FP,605,9,33
Escavalier (Shadow) BBi+DR/RSh,410,51,0
Froslass (Shadow) PS+Av/SB,592,38,29
