Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,210,40,0
Muk (Alolan) PJ+BrS/IP,303,10,0
Seaking Pk+DR/IW,447,40,0
Jellicent H+S/SB,649,24,38
Talonflame I+Fl/BrB,685,6,47
Muk (Alolan) (Shadow) PJ+BrS/IP,382,30,0
Aromatisse FW+Psh/M,194,40,0
Clefable FW+MM/DK,295,8,0
Ursaluna Scr+Sw/HH,492,32,0
Samurott FC+HC/Mh,391,8,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,261,40,0
Togekiss Pk+Psh/AuS,633,6,34
Audino (Mega) CB+BS/DV,321,0,0
Drapion (Shadow) PSt+AT/Cr,352,14,0
Greedent MS+BS/TBl,321,24,0
Clodsire PSt+SE/Eq,457,32,0
Moltres (Galarian) SkP+Fl/BrB,411,22,0
Primarina W+DV/HC,476,6,0
Talonflame (Shadow) I+Fl/BrB,614,6,29
Crobat G+PF/SB,602,6,26
Tapu Fini WG+S/NM,531,6,8
Ursaluna (Shadow) Scr+Sw/HH,830,0,84
Florges FW+CW/M,195,38,0
Runerigus SC+RT/SB,464,24,0
Drapion PSt+Cr/AT,356,28,0
Rapidash I+WC/DR,265,40,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Doublade SC+SSw/IH,543,0,11
Giratina (Altered) DB+DC/ShF,503,40,1
Grafaiai Scr+PF/FoP,527,0,7
Ninetales E+WBF/EB,352,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,6,1
Ninetales (Shadow) E+WBF/EB,415,8,0
Dusknoir (Shadow) A+DyP/ShP,637,0,35
Ninetales (Alolan) PS+WBI/CW,462,4,0
Rapidash (Shadow) I+WC/DR,317,40,0
Camerupt I+EP/RT,442,32,0
Crobat (Shadow) G+PF/SB,523,6,6
Toxtricity Ac+WC/Sw,515,8,4
Overqwil PJ+AT/DP,393,46,0
Dusknoir A+DyP/ShP,677,0,45
Sandslash SdA+RT/Bd,368,32,0
Dragalge DT+AT/O,343,0,0
Genesect (Chill) FC+MgB/TBC,303,40,0
Greninja WSh+HC/BrS,323,0,0
Greninja (Shadow) WSh+HC/BrS,343,0,0
Golisopod FC+XS/AJ,551,6,13
Sylveon FW+Psh/SB,446,30,0
Charizard (Shadow) DB+BB/AC,304,40,0
Skeledirge I+TSo/SB,661,0,41
Nidoking (Shadow) PSt+Av/EP,503,16,1
Malamar (Mega) Psy+FoP/SP/Psb+,511,0,3
Skuntank PJ+Cr/TBl,345,22,0
Giratina (Altered) (Shadow) DB+DC/ShF,763,0,67
Palossand A+SB/ST,645,0,37
Turtonator I+BrS/DC,218,40,0
Nidoking PSt+Av/EP,469,40,0
Mandibuzz Sn+DP/AA,383,2,0
Malamar Psy+FoP/SP,519,0,5
Charizard DB+BB/AC,440,8,0
Genesect (Douse) FC+MgB/TBD,303,40,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Yveltal SkP+DP/ObW,440,22,0
Typhlosion (Shadow) I+BB/TP,590,0,23
Skuntank (Shadow) PJ+Cr/TBl,377,22,0
Cofagrigus (Shadow) SC+SB/EB,696,0,50
Scizor BP+NS/TBl,478,8,0
Muk PJ+TP/DP,633,0,34
Typhlosion I+BB/TP,523,6,6
Slurpuff FW+DK/EB,321,8,0
Scizor (Mega) FC+IH/NS,262,40,0
Umbreon Sn+DP/LR,275,2,0
Qwilfish (Shadow) PSt+AT/SB,649,0,38
Genesect (Burn) FC+MgB/XS,303,40,0
Malamar (Shadow) Psy+FoP/SP,645,30,37
Swalot MS+Sl/IB,661,8,41
Tyranitar (Shadow) DB+BrS/SE,171,24,0
Nihilego Ac+RS/SlB,559,0,15
Qwilfish (Hisuian) PJ+AT/DP,416,46,0
Camerupt (Shadow) I+EP/RT,523,14,6
Bombirdier SkP+DR/RT,184,44,0
Charizard (Mega X) DB+BB/AC,296,40,0
Honchkrow Pk+BrB/DP,354,8,0
Hydreigon (Shadow) DB+BrS/Fl,180,24,0
Cofagrigus SC+SB/EB,755,0,65
Muk (Shadow) PJ+DP/TP,458,32,0
Slowbro (Galarian) Cf+DrP/SlB,783,0,72
Houndoom I+FoP/Ft,201,40,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Incineroar Sn+BrS/BB,258,4,0
Reshiram DB+Cr/FuF,481,8,0
Reshiram (Shadow) DB+FuF/SE,637,0,35
Sandslash (Shadow) SdA+RT/Bd,392,32,0
Golurk MSl+ShP/EP,677,0,45
Salazzle I+PF/DgP,582,0,21
Annihilape LK+RF/CC,633,8,34
Delphox (Shadow) Scr+Psh/BB,874,100,95
Houndoom (Shadow) I+FoP/Ft,201,40,0
Blaziken (Shadow) E+AuS/BK,527,8,7
Orbeetle PC+Psh/BBu,925,6,108
Samurott (Hisuian) FC+IW/DP,245,6,0
Centiskorch E+HW/Lu,602,6,26
Hydreigon DB+BrS/Fl,193,32,0
Drifblim H+IW/SB,795,0,75
Delphox Scr+Psh/BB,874,0,95
Honchkrow (Shadow) Pk+BrB/DP,424,8,0
Spiritomb SkP+RT/SB,397,38,0
Annihilape (Shadow) LK+RF/CC,586,0,22
Blacephalon I+MdB/SB,696,88,50
Golurk (Shadow) MSl+ShP/EP,598,0,25
Weezing RO+SlB/SB,602,0,26
Sableye (Mega) SC+FoP/PG,500,0,0
Altaria (Mega) DB+M/DgP,429,14,0
Tyranitar DB+BrS/SE,248,0,0
Qwilfish PSt+AT/SB,720,8,56
Diancie RTh+RS/M,507,6,2
Blaziken E+AuS/BK,441,8,0
Gyarados (Mega) W+AT/Cr,294,8,0
Charizard (Mega Y) E+BB/AC,320,40,0
Victreebel (Shadow) Ac+LB/SlB,539,0,10
Ceruledge I+SB/FmC,614,0,29
Thievul SkP+NS/IW,254,8,0
Genesect (Shock) FC+XS/TBS,303,40,0
Tyranitar (Mega) DB+BrS/SE,286,0,0
Drifblim (Shadow) H+SB/IW,492,0,0
Typhlosion (Hisuian) E+FiP/WC,653,0,39
Grimmsnarl SkP+FoP/DK,212,44,0
Mismagius Psy+SB/MF,874,0,95
Galvantula VS+D/Lu,645,6,37
Crawdaunt (Shadow) W+NS/Sc,382,8,0
Giratina (Origin) SC+SB/DgP,755,0,65
Galvantula (Shadow) VS+D/Lu,582,6,21
Eternatus DT+DyC/SlB,688,6,48
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Toxicroak PSt+DyP/SB,625,0,32
Slowking (Galarian) Ac+S/SB,814,0,80
Xerneas Geo+CC/M,362,16,0
Toxicroak (Shadow) PSt+DyP/SB,614,6,29
Vikavolt (Shadow) VS+D/Fl,633,0,34
Crawdaunt W+NS/Crbh,358,8,0
Klefki A+FoP/DK,555,0,14
Venusaur VW+FP/Sl,383,0,0
Bisharp Sn+DP/IH,369,38,0
Sharpedo (Shadow) W+Cr/PF,273,32,0
Armaldo (Shadow) FC+RB/Li,310,40,0
Houndoom (Mega) I+FoP/Ft/DPP,246,40,0
Tapu Lele A+NM/Psh,645,0,37
Victreebel Ac+LB/SlB,610,6,28
Vikavolt VS+XS/Fl,688,0,48
Gengar (Shadow) SC+ShP/SB,755,96,65
Trevenant (Shadow) SC+SB/SeB,696,0,50
Zoroark (Hisuian) SC+Sw/SB,246,40,0
Genesect FC+XS/TBN,303,40,0
Gourgeist (Super) I+SB/SeB,625,0,32
Weezing (Shadow) RO+SlB/SB,531,22,8
Scolipede PSt+AT/Mh,858,6,91
Golbat WA+AC/PF,661,6,41
Kleavor FC+XS/SE,289,40,0
Armaldo FC+RB/Li,260,40,0
Gholdengo H+SB/PG,795,0,75
Gourgeist (Large) I+SB/SeB,625,8,32
Golbat (Shadow) WA+AC/PF,570,16,18
Dachsbun Ch+PsF/BS,211,32,0
Escavalier BBi+RSh/DR,492,6,0
Hatterene PC+Psh/PW,874,0,95
Victreebel (Mega) Ac+LB/SlB/AS+,598,16,25
Blaziken (Mega) E+BK/AuS,570,0,18
Lokix SkP+XS/TBl,519,6,5
Marshadow SC+CC/TP,696,0,50
Rapidash (Galarian) FW+BS/WC,393,32,0
Amoonguss A+FoP/SlB,559,0,15
Enamorus (Therian) FW+MF/M,320,0,0
Revavroom MSo+GS/GB,476,24,0
Trevenant SC+SB/SeB,755,0,65
Amoonguss (Shadow) A+FoP/SlB,454,32,0
Krookodile MSl+Cr/ST,357,30,0
Vespiquen FC+PG/XS,590,6,23
Venusaur (Shadow) VW+Sl/FP,411,0,0
Scrafty C+FoP/TP,439,8,0
Decidueye A+FP/SSh,677,0,45
Gourgeist (Average) I+SB/SeB,598,0,25
Tapu Koko VS+Tb/NM,602,6,26
Roserade PSt+WBF/LfS,503,0,1
Durant MC+IH/XS,724,16,57
Froslass PS+Av/SB,755,0,65
Gengar SC+ShP/SB,736,72,60
Gourgeist (Small) I+SB/SeB,594,0,24
Heracross FC+UH/RT,368,0,0
Venusaur (Mega) VW+Sl/FP,382,0,0
Escavalier (Shadow) BBi+DR/RSh,503,0,1
Froslass (Shadow) PS+Av/SB,716,100,55
Arbok (Shadow) Ac+BrS/Wr,692,0,49
Mismagius (Shadow) H+SB/MF,755,0,65
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Pangoro KC+CC/NS,303,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,22,0
Seviper PJ+PF/Wr,645,8,37
Chandelure (Shadow) I+SB/FmC,677,96,45
Glimmora RTh+MeB/PG,493,6,0
Marowak (Alolan) (Shadow) H+BC/SBo,610,0,28
Aegislash (Shield) PC+SB/GB,925,100,108
Gengar (Mega) SC+ShP/SlB,732,100,59
Marowak (Alolan) H+BC/SBo,681,0,46
Scyther (Shadow) FC+NS/AA,296,32,0
Sharpedo (Mega) W+Cr/PF,511,6,3
Sharpedo W+Cr/PF,507,6,2
Absol (Shadow) PC+BrS/Mh,461,8,0
Darkrai (Shadow) SkP+FoP/SB,239,32,0
Arbok Ac+BrS/Wr,688,6,48
Araquanid Inf+WP/MrC,582,0,21
Houndstone Bi+SB/PsF,720,0,56
Dhelmise SC+SB/BrS,442,40,0
Comfey VW+DK/GK,372,20,0
Toxapex PJ+Bri/SW,811,6,79
Araquanid (Shadow) Inf+WP/MrC,527,22,7
Darkrai SkP+FoP/SB,342,8,0
Dedenne TS+D/PbC,633,6,34
Mightyena (Shadow) SkP+Cr/PF,334,0,0
Mr. Mime Psy+SB/P,874,0,95
Beedrill (Mega) PSt+DR/XS/FeS,625,0,32
Wigglytuff Ch+DV/IW,96,28,0
Leavanny SC+LB/XS,555,6,14
Venomoth (Shadow) Inf+PF/SvW,292,40,0
Venomoth Inf+PF/SvW,433,8,0
Absol PC+BrS/Mh,574,6,19
Masquerain Inf+AC/Lu,523,6,6
Vileplume Ac+M/SlB,451,24,0
Garbodor Inf+BS/SeB,566,0,17
Sinistcha A+SB/EB,637,0,35
Gardevoir Cf+TAx/SB,842,0,87
Zweilous (Shadow) DB+DP/BS,328,0,0
Carbink RTh+RS/M,696,2,50
Scyther FC+NS/AA,248,32,0
Garbodor (Shadow) Inf+BS/SeB,547,6,12
Sneasler (Shadow) SC+CC/AA,696,0,50
Zacian (Crowned Sword) MC+BB/CC,724,16,57
Obstagoon C+NS/CrC,205,42,0
Obstagoon (Shadow) C+CrC/NS,297,42,0
Pinsir (Shadow) FC+VG/XS,348,40,0
Heracross (Mega) FC+RT/CC,555,14,14
Lunala SC+SB/M,740,100,61
Pinsir FC+VG/XS,291,40,0
Chandelure A+SB/FmC,610,100,28
Meowscarada Lf+NS/FP,206,40,0
Mightyena SkP+Cr/PF,337,16,0
Whimsicott FW+M/SeB,271,40,0
Necrozma (Dawn Wings) SC+DP/MoG,799,88,76
Cacturne SkP+DP/TBl,336,0,0
Gardevoir (Shadow) Cf+TAx/SB,818,100,81
Tapu Bulu BS+GK/NM,795,6,75
Cacturne (Shadow) SkP+DP/TBl,235,32,0
Dragapult A+SB/O,637,0,35
Vileplume (Shadow) Ac+M/SlB,791,8,74
Banette (Shadow) SC+SB/DG,688,100,48
Beedrill (Shadow) PSt+DR/XS,688,0,48
Ribombee FW+DK/BBu,618,14,30
Togetic FW+Psh/DK,229,40,0
Polteageist H+SB/DP,755,0,65
