Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,533,6,10
Muk (Alolan) PJ+BrS/IP,392,19,0
Seaking Pk+DR/IW,383,30,0
Jellicent H+S/SB,375,43,0
Talonflame I+Fl/BrB,312,54,0
Muk (Alolan) (Shadow) PJ+BrS/IP,290,30,0
Aromatisse FW+Psh/M,426,17,0
Clefable FW+MM/DK,506,6,2
Ursaluna Scr+Sw/HH,75,41,0
Samurott FC+HC/Mh,385,30,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,397,30,0
Togekiss Pk+Psh/AuS,587,4,26
Audino (Mega) CB+BS/DV,644,6,43
Drapion (Shadow) PSt+AT/Cr,467,6,0
Greedent MS+BS/TBl,423,6,0
Clodsire PSt+SE/Eq,373,19,0
Moltres (Galarian) SkP+Fl/BrB,376,17,0
Primarina W+DV/HC,523,17,7
Talonflame (Shadow) I+Fl/BrB,383,54,0
Crobat G+PF/SB,395,17,0
Tapu Fini WG+S/NM,590,6,27
Ursaluna (Shadow) Scr+Sw/HH,94,41,0
Florges FW+CW/M,637,6,41
Runerigus SC+RT/SB,560,6,18
Drapion PSt+Cr/AT,382,6,0
Rapidash I+WC/DR,455,4,0
Samurott (Shadow) FC+HC/Mh,454,30,0
Doublade SC+SSw/IH,412,43,0
Giratina (Altered) DB+DC/ShF,593,6,28
Grafaiai Scr+PF/FoP,359,30,0
Ninetales E+WBF/EB,421,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,4,45
Ninetales (Shadow) E+WBF/EB,418,4,0
Dusknoir (Shadow) A+DyP/ShP,510,30,3
Ninetales (Alolan) PS+WBI/CW,540,30,12
Rapidash (Shadow) I+WC/DR,210,28,0
Camerupt I+EP/RT,152,54,0
Crobat (Shadow) G+PF/SB,458,17,0
Toxtricity Ac+WC/Sw,435,30,0
Overqwil PJ+AT/DP,349,43,0
Dusknoir A+DyP/ShP,462,43,0
Sandslash SdA+RT/Bd,217,4,0
Dragalge DT+AT/O,319,43,0
Genesect (Chill) FC+MgB/TBC,440,30,0
Greninja WSh+HC/BrS,430,17,0
Greninja (Shadow) WSh+HC/BrS,486,4,0
Golisopod FC+XS/AJ,450,30,0
Sylveon FW+Psh/SB,420,17,0
Charizard (Shadow) DB+BB/AC,374,41,0
Skeledirge I+TSo/SB,180,54,0
Nidoking (Shadow) PSt+Av/EP,88,41,0
Malamar (Mega) Psy+FoP/SP/Psb+,117,41,0
Skuntank PJ+Cr/TBl,419,6,0
Giratina (Altered) (Shadow) DB+DC/ShF,398,17,0
Palossand A+SB/ST,334,4,0
Turtonator I+BrS/DC,390,30,0
Nidoking PSt+Av/EP,338,43,0
Mandibuzz Sn+DP/AA,472,32,0
