Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,617,2,46
Houndoom I+FoP/Ft,188,12,0
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Incineroar Sn+BrS/BB,205,36,0
Reshiram DB+Cr/FuF,379,36,0
Reshiram (Shadow) DB+FuF/SE,412,45,0
Sandslash (Shadow) SdA+RT/Bd,702,2,79
Golurk MSl+ShP/EP,712,100,83
Salazzle I+PF/DgP,406,36,0
Annihilape LK+RF/CC,625,2,49
Delphox (Shadow) Scr+Psh/BB,856,62,139
Houndoom (Shadow) I+FoP/Ft,233,12,0
Blaziken (Shadow) E+AuS/BK,569,8,27
Orbeetle PC+Psh/BBu,658,2,62
Samurott (Hisuian) FC+IW/DP,174,31,0
Centiskorch E+HW/Lu,582,0,32
Hydreigon DB+BrS/Fl,180,4,0
Drifblim H+IW/SB,319,28,0
Delphox Scr+Psh/BB,730,100,90
Honchkrow (Shadow) Pk+BrB/DP,281,36,0
Spiritomb SkP+RT/SB,291,36,0
Annihilape (Shadow) LK+RF/CC,605,100,41
Blacephalon I+MdB/SB,866,80,143
Golurk (Shadow) MSl+ShP/EP,671,70,67
Weezing RO+SlB/SB,535,2,14
Sableye (Mega) SC+FoP/PG,244,20,0
Altaria (Mega) DB+M/DgP,326,44,0
Tyranitar DB+BrS/SE,171,4,0
Qwilfish PSt+AT/SB,556,2,22
Diancie RTh+RS/M,569,2,27
Blaziken E+AuS/BK,653,2,60
Gyarados (Mega) W+AT/Cr,272,44,0
Charizard (Mega Y) E+BB/AC,661,100,63
Victreebel (Shadow) Ac+LB/SlB,461,52,0
Ceruledge I+SB/FmC,812,100,122
Thievul SkP+NS/IW,197,20,0
Genesect (Shock) FC+XS/TBS,633,2,52
Tyranitar (Mega) DB+BrS/SE,156,4,0
Drifblim (Shadow) H+SB/IW,387,28,0
Typhlosion (Hisuian) E+FiP/WC,887,100,151
Grimmsnarl SkP+FoP/DK,166,12,0
Mismagius Psy+SB/MF,414,36,0
Galvantula VS+D/Lu,643,2,56
Crawdaunt (Shadow) W+NS/Sc,290,28,0
Giratina (Origin) SC+SB/DgP,500,2,0
Galvantula (Shadow) VS+D/Lu,574,2,29
Eternatus DT+DyC/SlB,331,44,0
Scolipede (Shadow) PSt+AT/Mh,646,2,57
Toxicroak PSt+DyP/SB,543,2,17
Slowking (Galarian) Ac+S/SB,720,2,86
Xerneas Geo+CC/M,329,44,0
Toxicroak (Shadow) PSt+DyP/SB,384,28,0
Vikavolt (Shadow) VS+D/Fl,748,100,97
Crawdaunt W+NS/Crbh,505,5,2
Klefki A+FoP/DK,335,44,0
Venusaur VW+FP/Sl,707,2,81
Bisharp Sn+DP/IH,246,28,0
Sharpedo (Shadow) W+Cr/PF,407,44,0
Armaldo (Shadow) FC+RB/Li,553,2,21
Houndoom (Mega) I+FoP/Ft/DPP,230,12,0
Tapu Lele A+NM/Psh,507,100,3
Victreebel Ac+LB/SlB,579,2,31
Vikavolt VS+XS/Fl,576,2,30
Gengar (Shadow) SC+ShP/SB,638,88,54
Trevenant (Shadow) SC+SB/SeB,564,100,25
Zoroark (Hisuian) SC+Sw/SB,285,7,0
Genesect FC+XS/TBN,694,2,76
Gourgeist (Super) I+SB/SeB,515,2,6
Weezing (Shadow) RO+SlB/SB,312,44,0
Scolipede PSt+AT/Mh,671,2,67
Golbat WA+AC/PF,630,2,51
Kleavor FC+XS/SE,390,36,0
Armaldo FC+RB/Li,674,2,68
Gholdengo H+SB/PG,687,100,73
Gourgeist (Large) I+SB/SeB,512,2,5
Golbat (Shadow) WA+AC/PF,558,2,23
Dachsbun Ch+PsF/BS,240,28,0
Escavalier BBi+RSh/DR,702,2,79
Hatterene PC+Psh/PW,815,100,123
Victreebel (Mega) Ac+LB/SlB/AS+,569,2,27
Blaziken (Mega) E+BK/AuS,723,100,87
Lokix SkP+XS/TBl,169,54,0
Marshadow SC+CC/TP,600,100,39
Rapidash (Galarian) FW+BS/WC,687,78,73
Amoonguss A+FoP/SlB,248,44,0
Enamorus (Therian) FW+MF/M,274,28,0
Revavroom MSo+GS/GB,381,52,0
Trevenant SC+SB/SeB,461,0,0
Amoonguss (Shadow) A+FoP/SlB,289,44,0
Krookodile MSl+Cr/ST,543,5,17
Vespiquen FC+PG/XS,658,2,62
Venusaur (Shadow) VW+Sl/FP,633,2,52
Scrafty C+FoP/TP,566,3,26
Decidueye A+FP/SSh,398,20,0
Gourgeist (Average) I+SB/SeB,411,36,0
Tapu Koko VS+Tb/NM,723,2,87
Roserade PSt+WBF/LfS,546,2,18
Durant MC+IH/XS,375,52,0
Froslass PS+Av/SB,625,100,49
Gengar SC+ShP/SB,656,100,61
Gourgeist (Small) I+SB/SeB,388,36,0
Heracross FC+UH/RT,643,2,56
Venusaur (Mega) VW+Sl/FP,702,2,79
Escavalier (Shadow) BBi+DR/RSh,702,2,79
Froslass (Shadow) PS+Av/SB,574,100,29
Arbok (Shadow) Ac+BrS/Wr,607,2,42
Mismagius (Shadow) H+SB/MF,466,28,0
Enamorus (Incarnate) FW+Fl/DG,353,20,0
Pangoro KC+CC/NS,202,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Seviper PJ+PF/Wr,646,2,57
Chandelure (Shadow) I+SB/FmC,810,88,121
Glimmora RTh+MeB/PG,394,52,0
Marowak (Alolan) (Shadow) H+BC/SBo,450,0,0
Aegislash (Shield) PC+SB/GB,925,2,166
Gengar (Mega) SC+ShP/SlB,630,96,51
Marowak (Alolan) H+BC/SBo,401,28,0
Scyther (Shadow) FC+NS/AA,441,44,0
Sharpedo (Mega) W+Cr/PF,687,2,73
Sharpedo W+Cr/PF,687,2,73
Absol (Shadow) PC+BrS/Mh,271,20,0
Darkrai (Shadow) SkP+FoP/SB,169,30,0
Arbok Ac+BrS/Wr,641,2,55
Araquanid Inf+WP/MrC,576,42,30
Houndstone Bi+SB/PsF,349,20,0
Dhelmise SC+SB/BrS,492,50,0
Comfey VW+DK/GK,512,0,5
Toxapex PJ+Bri/SW,794,0,115
Araquanid (Shadow) Inf+WP/MrC,676,2,69
Darkrai SkP+FoP/SB,202,46,0
Dedenne TS+D/PbC,733,18,91
Mightyena (Shadow) SkP+Cr/PF,210,54,0
Mr. Mime Psy+SB/P,676,78,69
Beedrill (Mega) PSt+DR/XS/FeS,643,8,56
Wigglytuff Ch+DV/IW,117,36,0
Leavanny SC+LB/XS,371,52,0
Venomoth (Shadow) Inf+PF/SvW,615,2,45
Venomoth Inf+PF/SvW,684,2,72
Absol PC+BrS/Mh,306,36,0
Masquerain Inf+AC/Lu,625,2,49
Vileplume Ac+M/SlB,502,2,1
Garbodor Inf+BS/SeB,771,2,106
Sinistcha A+SB/EB,406,50,0
Gardevoir Cf+TAx/SB,658,100,62
Zweilous (Shadow) DB+DP/BS,256,28,0
Carbink RTh+RS/M,661,0,63
Scyther FC+NS/AA,379,44,0
Garbodor (Shadow) Inf+BS/SeB,728,2,89
Sneasler (Shadow) SC+CC/AA,469,45,0
Zacian (Crowned Sword) MC+BB/CC,717,100,85
Obstagoon C+NS/CrC,325,27,0
Obstagoon (Shadow) C+CrC/NS,362,27,0
Pinsir (Shadow) FC+VG/XS,576,2,30
Heracross (Mega) FC+RT/CC,517,2,7
Lunala SC+SB/M,715,96,84
Pinsir FC+VG/XS,694,2,76
Chandelure A+SB/FmC,416,38,0
Meowscarada Lf+NS/FP,260,52,0
Mightyena SkP+Cr/PF,197,20,0
Whimsicott FW+M/SeB,271,20,0
Necrozma (Dawn Wings) SC+DP/MoG,741,88,94
Cacturne SkP+DP/TBl,199,46,0
Gardevoir (Shadow) Cf+TAx/SB,664,100,64
Tapu Bulu BS+GK/NM,356,44,0
Cacturne (Shadow) SkP+DP/TBl,218,38,0
Dragapult A+SB/O,482,45,0
Vileplume (Shadow) Ac+M/SlB,371,52,0
Banette (Shadow) SC+SB/DG,597,100,38
Beedrill (Shadow) PSt+DR/XS,710,100,82
Ribombee FW+DK/BBu,345,52,0
Togetic FW+Psh/DK,481,10,0
Polteageist H+SB/DP,694,8,76
Zacian (Hero) Sn+WC/CC,646,2,57
Banette SC+SB/DG,602,100,40
Absol (Mega) PC+BrS/Mh,350,36,0
Diancie (Mega) RTh+RS/M,561,100,24
Zweilous DB+DP/BS,206,28,0
Pinsir (Mega) FC+VG/XS,592,2,36
Sneasler SC+CC/AA,356,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,702,8,79
Cursola A+NSh/PG,512,100,5
Oricorio (Sensu) AS+AC/Hu,741,100,94
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Shiftry Sn+LB/FoP,198,12,0
Weavile Sn+Av/FoP,211,12,0
Weavile (Shadow) Sn+Av/FoP,211,12,0
Zarude VW+DP/EB,520,13,8
Granbull Ch+CC/Cr,261,4,0
Granbull (Shadow) Ch+CC/Cr,294,54,0
Beedrill PSt+DR/XS,584,2,33
Zoroark SC+FoP/NSh,231,20,0
Frosmoth PS+IB/BBu,340,28,0
Naganadel PJ+DC/SlB,751,2,98
Yanmega WA+AA/AP,558,2,23
Azumarill B+IB/PR,851,18,137
Sneasel (Hisuian) PJ+CC/AA,751,2,98
Misdreavus Psy+DP/SS,764,100,103
Sneasel IS+Av/FoP,274,44,0
Misdreavus (Shadow) Psy+DP/SS,779,12,109
Buzzwole C+SP/Lu,825,18,127
Sneasel (Shadow) IS+Av/FoP,285,20,0
Accelgor Inf+EB/BBu,664,2,64
Rotom TS+Tb/OW,887,100,151
Shiinotic A+M/SeB,323,44,0
Accelgor (Shadow) Inf+EB/BBu,579,2,31
Banette (Mega) SC+SB/DG,658,96,62
Shiinotic (Shadow) A+M/SeB,387,44,0
Volcarona FS+Ov/Hu,748,2,97
Gardevoir (Mega) Cf+TAx/DG,679,100,70
Raticate (Alolan) (Shadow) QA+Cr/HF,426,19,0
Parasect FC+CP/XS,712,2,83
Hoopa Cf+SB/P,769,80,105
Raticate (Alolan) QA+Cr/HF,381,19,0
Wormadam (Sandy) Cf+Bd/BBu,707,2,81
Hoopa (Unbound) Cf+DP/SB,556,100,22
Illumise Inf+SB/SvW,841,2,133
Volbeat Inf+BBu/Tb,841,2,133
Wormadam (Plant) Cf+EB/BBu,741,2,94
