Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,380,0,0
Beedrill (Mega) PSt+DR/XS/FeS,555,0,14
Wigglytuff Ch+DV/IW,507,0,2
Leavanny SC+LB/XS,445,10,0
Venomoth (Shadow) Inf+PF/SvW,825,0,82
Venomoth Inf+PF/SvW,857,0,90
Absol PC+BrS/Mh,690,0,48
Masquerain Inf+AC/Lu,442,40,0
Vileplume Ac+M/SlB,474,0,0
Garbodor Inf+BS/SeB,654,20,39
Sinistcha A+SB/EB,662,0,41
Gardevoir Cf+TAx/SB,880,0,96
Zweilous (Shadow) DB+DP/BS,690,0,48
Carbink RTh+RS/M,650,0,38
Scyther FC+NS/AA,489,10,0
Garbodor (Shadow) Inf+BS/SeB,857,0,90
Sneasler (Shadow) SC+CC/AA,527,0,7
Zacian (Crowned Sword) MC+BB/CC,423,0,0
Obstagoon C+NS/CrC,587,0,22
Obstagoon (Shadow) C+CrC/NS,441,30,0
Pinsir (Shadow) FC+VG/XS,492,0,0
Heracross (Mega) FC+RT/CC,809,0,78
Lunala SC+SB/M,462,0,0
Pinsir FC+VG/XS,543,10,11
Chandelure A+SB/FmC,682,0,46
Meowscarada Lf+NS/FP,93,40,0
Mightyena SkP+Cr/PF,619,0,30
Whimsicott FW+M/SeB,436,10,0
Necrozma (Dawn Wings) SC+DP/MoG,785,0,72
Cacturne SkP+DP/TBl,235,0,0
Gardevoir (Shadow) Cf+TAx/SB,869,0,93
Tapu Bulu BS+GK/NM,555,10,14
Cacturne (Shadow) SkP+DP/TBl,271,0,0
Dragapult A+SB/O,698,0,50
Vileplume (Shadow) Ac+M/SlB,761,0,66
Banette (Shadow) SC+SB/DG,714,0,54
Beedrill (Shadow) PSt+DR/XS,611,0,28
Ribombee FW+DK/BBu,485,0,0
Togetic FW+Psh/DK,555,0,14
Polteageist H+SB/DP,262,40,0
Zacian (Hero) Sn+WC/CC,599,20,25
Banette SC+SB/DG,761,0,66
Absol (Mega) PC+BrS/Mh,302,0,0
Diancie (Mega) RTh+RS/M,785,0,72
Zweilous DB+DP/BS,706,0,52
Pinsir (Mega) FC+VG/XS,575,0,19
Sneasler SC+CC/AA,615,0,29
Sneasel (Hisuian) (Shadow) PJ+CC/AA,714,0,54
Cursola A+NSh/PG,698,0,50
Oricorio (Sensu) AS+AC/Hu,841,0,86
Shiftry (Shadow) Sn+LB/FoP,603,0,26
Shiftry Sn+LB/FoP,666,0,42
Weavile Sn+Av/FoP,583,0,21
Weavile (Shadow) Sn+Av/FoP,116,40,0
Zarude VW+DP/EB,571,10,18
Granbull Ch+CC/Cr,527,10,7
Granbull (Shadow) Ch+CC/Cr,742,0,61
Beedrill PSt+DR/XS,674,0,44
Zoroark SC+FoP/NSh,119,40,0
Frosmoth PS+IB/BBu,413,0,0
Naganadel PJ+DC/SlB,714,0,54
Yanmega WA+AA/AP,623,10,31
Azumarill B+IB/PR,674,0,44
Sneasel (Hisuian) PJ+CC/AA,761,0,66
Misdreavus Psy+DP/SS,519,0,5
Sneasel IS+Av/FoP,642,0,36
Misdreavus (Shadow) Psy+DP/SS,904,0,102
Buzzwole C+SP/Lu,801,0,76
Sneasel (Shadow) IS+Av/FoP,567,0,17
Accelgor Inf+EB/BBu,425,0,0
Rotom TS+Tb/OW,670,0,43
Shiinotic A+M/SeB,433,0,0
Accelgor (Shadow) Inf+EB/BBu,503,0,1
Banette (Mega) SC+SB/DG,738,0,60
Shiinotic (Shadow) A+M/SeB,567,0,17
Volcarona FS+Ov/Hu,450,10,0
Gardevoir (Mega) Cf+TAx/DG,869,0,93
Raticate (Alolan) (Shadow) QA+Cr/HF,638,0,35
Parasect FC+CP/XS,575,10,19
Hoopa Cf+SB/P,880,0,96
Raticate (Alolan) QA+Cr/HF,466,30,0
Wormadam (Sandy) Cf+Bd/BBu,662,30,41
Hoopa (Unbound) Cf+DP/SB,869,0,93
Illumise Inf+SB/SvW,496,20,0
Volbeat Inf+BBu/Tb,503,30,1
Wormadam (Plant) Cf+EB/BBu,662,30,41
