Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,765,9,86
Muk (Alolan) PJ+BrS/IP,512,4,4
Seaking Pk+DR/IW,267,30,0
Jellicent H+S/SB,334,1,0
Talonflame I+Fl/BrB,790,1,94
Muk (Alolan) (Shadow) PJ+BrS/IP,424,25,0
Aromatisse FW+Psh/M,604,1,34
Clefable FW+MM/DK,509,1,3
Ursaluna Scr+Sw/HH,172,38,0
Samurott FC+HC/Mh,262,30,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,759,1,84
Togekiss Pk+Psh/AuS,543,1,14
Audino (Mega) CB+BS/DV,746,20,80
Drapion (Shadow) PSt+AT/Cr,441,1,0
Greedent MS+BS/TBl,384,9,0
Clodsire PSt+SE/Eq,208,17,0
Moltres (Galarian) SkP+Fl/BrB,626,1,41
Primarina W+DV/HC,434,50,0
Talonflame (Shadow) I+Fl/BrB,734,1,76
Crobat G+PF/SB,746,1,80
Tapu Fini WG+S/NM,524,1,8
Ursaluna (Shadow) Scr+Sw/HH,214,38,0
Florges FW+CW/M,629,4,42
Runerigus SC+RT/SB,187,9,0
Drapion PSt+Cr/AT,388,33,0
Rapidash I+WC/DR,317,30,0
Samurott (Shadow) FC+HC/Mh,348,30,0
Doublade SC+SSw/IH,116,30,0
Giratina (Altered) DB+DC/ShF,276,9,0
Grafaiai Scr+PF/FoP,598,17,32
Ninetales E+WBF/EB,675,1,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,100,0
Ninetales (Shadow) E+WBF/EB,641,1,46
Dusknoir (Shadow) A+DyP/ShP,210,38,0
Ninetales (Alolan) PS+WBI/CW,592,1,30
Rapidash (Shadow) I+WC/DR,368,30,0
Camerupt I+EP/RT,394,17,0
Crobat (Shadow) G+PF/SB,697,1,64
Toxtricity Ac+WC/Sw,521,9,7
Overqwil PJ+AT/DP,477,25,0
Dusknoir A+DyP/ShP,403,1,0
Sandslash SdA+RT/Bd,177,22,0
Dragalge DT+AT/O,170,38,0
Genesect (Chill) FC+MgB/TBC,185,30,0
Greninja WSh+HC/BrS,246,1,0
Greninja (Shadow) WSh+HC/BrS,326,1,0
Golisopod FC+XS/AJ,273,30,0
Sylveon FW+Psh/SB,608,1,35
Charizard (Shadow) DB+BB/AC,377,38,0
Skeledirge I+TSo/SB,494,1,0
Nidoking (Shadow) PSt+Av/EP,152,38,0
Malamar (Mega) Psy+FoP/SP/Psb+,267,38,0
Skuntank PJ+Cr/TBl,604,4,34
Giratina (Altered) (Shadow) DB+DC/ShF,358,9,0
Palossand A+SB/ST,228,25,0
Turtonator I+BrS/DC,672,1,56
Nidoking PSt+Av/EP,152,38,0
Mandibuzz Sn+DP/AA,441,33,0
Malamar Psy+FoP/SP,255,30,0
Charizard DB+BB/AC,324,38,0
Genesect (Douse) FC+MgB/TBD,185,30,0
Scizor (Shadow) BP+NS/TBl,135,51,0
Yveltal SkP+DP/ObW,574,1,24
Typhlosion (Shadow) I+BB/TP,561,1,20
Skuntank (Shadow) PJ+Cr/TBl,543,41,14
Cofagrigus (Shadow) SC+SB/EB,388,1,0
Scizor BP+NS/TBl,138,6,0
Muk PJ+TP/DP,611,4,36
Typhlosion I+BB/TP,626,1,41
Slurpuff FW+DK/EB,672,1,56
Scizor (Mega) FC+IH/NS,135,30,0
Umbreon Sn+DP/LR,345,28,0
Qwilfish (Shadow) PSt+AT/SB,291,46,0
Genesect (Burn) FC+MgB/XS,185,30,0
Malamar (Shadow) Psy+FoP/SP,297,30,0
Swalot MS+Sl/IB,388,41,0
Tyranitar (Shadow) DB+BrS/SE,261,38,0
Nihilego Ac+RS/SlB,500,4,0
Qwilfish (Hisuian) PJ+AT/DP,601,25,33
Camerupt (Shadow) I+EP/RT,471,17,0
Bombirdier SkP+DR/RT,574,1,24
Charizard (Mega X) DB+BB/AC,376,38,0
Honchkrow Pk+BrB/DP,524,1,8
Hydreigon (Shadow) DB+BrS/Fl,310,14,0
Cofagrigus SC+SB/EB,356,1,0
Muk (Shadow) PJ+DP/TP,629,4,42
Slowbro (Galarian) Cf+DrP/SlB,147,38,0
Houndoom I+FoP/Ft,555,1,18
Morpeko (Full Belly) TS+AuW/PsF,334,14,0
Incineroar Sn+BrS/BB,651,1,49
Reshiram DB+Cr/FuF,503,1,1
Reshiram (Shadow) DB+FuF/SE,441,46,0
Sandslash (Shadow) SdA+RT/Bd,153,1,0
Golurk MSl+ShP/EP,75,19,0
Salazzle I+PF/DgP,632,1,43
Annihilape LK+RF/CC,292,30,0
Delphox (Shadow) Scr+Psh/BB,379,30,0
Houndoom (Shadow) I+FoP/Ft,396,30,0
Blaziken (Shadow) E+AuS/BK,448,46,0
Orbeetle PC+Psh/BBu,232,38,0
Samurott (Hisuian) FC+IW/DP,555,1,18
Centiskorch E+HW/Lu,722,1,72
Hydreigon DB+BrS/Fl,524,1,8
Drifblim H+IW/SB,422,41,0
Delphox Scr+Psh/BB,326,30,0
Honchkrow (Shadow) Pk+BrB/DP,762,100,85
Spiritomb SkP+RT/SB,370,33,0
Annihilape (Shadow) LK+RF/CC,356,30,0
Blacephalon I+MdB/SB,697,1,64
Golurk (Shadow) MSl+ShP/EP,75,19,0
Weezing RO+SlB/SB,567,4,22
Sableye (Mega) SC+FoP/PG,440,25,0
Altaria (Mega) DB+M/DgP,679,100,58
Tyranitar DB+BrS/SE,210,38,0
Qwilfish PSt+AT/SB,234,46,0
