Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Ov/Sl,741,1,86
Muk (Alolan) PJ+BrS/IP,261,51,0
Seaking Pk+DR/IW,366,30,0
Jellicent H+S/SB,397,1,0
Talonflame I+Fl/BrB,508,6,3
Muk (Alolan) (Shadow) PJ+BrS/IP,267,35,0
Aromatisse FW+Psh/M,679,1,64
Clefable FW+MM/DK,573,1,26
Ursaluna Scr+Sw/HH,321,11,0
Samurott FC+HC/Mh,365,30,0
Weezing (Galarian) (Shadow) FW+Ov/Sl,394,38,0
Togekiss Pk+Psh/AuS,570,46,25
Audino (Mega) CB+BS/DV,530,1,11
Drapion (Shadow) PSt+AT/Cr,261,35,0
Greedent MS+BS/TBl,378,22,0
Clodsire PSt+SE/Eq,400,14,0
Moltres (Galarian) SkP+Fl/BrB,246,11,0
Primarina W+DV/HC,606,38,38
Talonflame (Shadow) I+Fl/BrB,404,3,0
Crobat G+PF/SB,467,4,0
Tapu Fini WG+S/NM,620,9,43
Ursaluna (Shadow) Scr+Sw/HH,376,3,0
Florges FW+CW/M,707,4,74
Runerigus SC+RT/SB,312,22,0
Drapion PSt+Cr/AT,235,35,0
Rapidash I+WC/DR,458,35,0
Samurott (Shadow) FC+HC/Mh,434,30,0
Doublade SC+SSw/IH,481,1,0
Giratina (Altered) DB+DC/ShF,267,14,0
Grafaiai Scr+PF/FoP,321,35,0
Ninetales E+WBF/EB,612,6,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,46,0
Ninetales (Shadow) E+WBF/EB,561,6,22
Dusknoir (Shadow) A+DyP/ShP,411,6,0
Ninetales (Alolan) PS+WBI/CW,581,1,29
Rapidash (Shadow) I+WC/DR,533,19,12
Camerupt I+EP/RT,898,3,142
Crobat (Shadow) G+PF/SB,294,6,0
Toxtricity Ac+WC/Sw,377,38,0
Overqwil PJ+AT/DP,320,51,0
Dusknoir A+DyP/ShP,352,30,0
Sandslash SdA+RT/Bd,334,43,0
Dragalge DT+AT/O,370,1,0
Genesect (Chill) FC+MgB/TBC,318,30,0
Greninja WSh+HC/BrS,283,6,0
Greninja (Shadow) WSh+HC/BrS,336,6,0
Golisopod FC+XS/AJ,361,30,0
Sylveon FW+Psh/SB,449,46,0
Charizard (Shadow) DB+BB/AC,685,19,66
Skeledirge I+TSo/SB,380,22,0
Nidoking (Shadow) PSt+Av/EP,408,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,333,30,0
Skuntank PJ+Cr/TBl,416,6,0
Giratina (Altered) (Shadow) DB+DC/ShF,339,14,0
Palossand A+SB/ST,300,6,0
Turtonator I+BrS/DC,302,30,0
Nidoking PSt+Av/EP,365,43,0
Mandibuzz Sn+DP/AA,186,35,0
Malamar Psy+FoP/SP,305,30,0
Charizard DB+BB/AC,542,43,15
Genesect (Douse) FC+MgB/TBD,318,30,0
Scizor (Shadow) BP+NS/TBl,379,30,0
Yveltal SkP+DP/ObW,278,3,0
Typhlosion (Shadow) I+BB/TP,473,3,0
Skuntank (Shadow) PJ+Cr/TBl,525,6,9
Cofagrigus (Shadow) SC+SB/EB,370,6,0
Scizor BP+NS/TBl,299,30,0
Muk PJ+TP/DP,460,4,0
Typhlosion I+BB/TP,525,43,9
Slurpuff FW+DK/EB,820,1,114
Scizor (Mega) FC+IH/NS,309,22,0
Umbreon Sn+DP/LR,193,35,0
Qwilfish (Shadow) PSt+AT/SB,446,30,0
Genesect (Burn) FC+MgB/XS,318,30,0
Malamar (Shadow) Psy+FoP/SP,366,30,0
Swalot MS+Sl/IB,575,1,27
Tyranitar (Shadow) DB+BrS/SE,433,27,0
Nihilego Ac+RS/SlB,511,6,4
Qwilfish (Hisuian) PJ+AT/DP,342,51,0
Camerupt (Shadow) I+EP/RT,876,3,134
Bombirdier SkP+DR/RT,312,27,0
Charizard (Mega X) DB+BB/AC,446,38,0
Honchkrow Pk+BrB/DP,416,27,0
Hydreigon (Shadow) DB+BrS/Fl,376,22,0
Cofagrigus SC+SB/EB,345,22,0
Muk (Shadow) PJ+DP/TP,539,4,14
Slowbro (Galarian) Cf+DrP/SlB,668,1,60
Houndoom I+FoP/Ft,570,35,25
Morpeko (Full Belly) TS+AuW/PsF,485,35,0
Incineroar Sn+BrS/BB,408,27,0
Reshiram DB+Cr/FuF,430,38,0
Reshiram (Shadow) DB+FuF/SE,492,30,0
Sandslash (Shadow) SdA+RT/Bd,352,3,0
Golurk MSl+ShP/EP,400,6,0
Salazzle I+PF/DgP,570,51,25
Annihilape LK+RF/CC,400,30,0
Delphox (Shadow) Scr+Psh/BB,682,6,65
